x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5979,1,1,35869,15,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5979,1,1,35869,15,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5979,1,1,35869,15,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5979,1,1,35869,15,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5979,1,1,35869,15,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5979,1,1,35869,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,5979,1,1,35869,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5979,1,2,35869,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5979,1,2,35869,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5979,1,2,35869,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5979,1,3,35869,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5979,1,3,35869,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5979,1,3,35869,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5979,2,1,35870,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5979,2,1,35870,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5979,2,1,35870,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5979,2,2,35870,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5979,2,2,35870,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5979,2,2,35870,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5979,2,3,35870,20,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5979,2,3,35870,20,22 - 28 minutes
