x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2541,1,1,15241,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2541,1,1,15241,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2541,1,1,15241,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2541,1,1,15241,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2541,1,1,15241,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2541,1,2,15241,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2541,1,2,15241,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2541,1,2,15241,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2541,1,2,15241,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,2541,1,2,15241,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2541,1,3,15241,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2541,1,3,15241,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2541,1,3,15241,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2541,2,1,15242,10,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2541,2,1,15242,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2541,2,1,15242,10,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2541,2,1,15242,10,54 - 80 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,2541,2,1,15242,10,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2541,2,1,15242,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,2541,2,1,15242,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2541,2,2,15242,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2541,2,2,15242,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2541,2,2,15242,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2541,2,2,15242,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2541,2,2,15242,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2541,2,3,15242,10,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2541,2,3,15242,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2541,2,3,15242,10,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2541,2,3,15242,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2541,2,3,15242,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2541,3,1,15243,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2541,3,1,15243,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2541,3,1,15243,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2541,3,2,15243,10,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2541,3,2,15243,10,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2541,3,2,15243,10,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2541,3,2,15243,10,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2541,3,2,15243,10,70 - 104 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2541,3,2,15243,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,2541,3,2,15243,10,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2541,3,3,15243,15,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2541,3,3,15243,15,56 - 84 minutes
