x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3027,1,1,18157,15,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3027,1,1,18157,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3027,1,1,18157,15,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3027,1,1,18157,15,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3027,1,1,18157,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3027,1,1,18157,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,3027,1,1,18157,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,1,2,18157,20,76 - 114 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3027,1,2,18157,20,76 - 114 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3027,1,2,18157,20,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3027,1,2,18157,20,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3027,1,2,18157,20,76 - 114 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3027,1,2,18157,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,3027,1,2,18157,20,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,3027,1,3,18157,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3027,1,3,18157,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3027,1,3,18157,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3027,1,3,18157,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,3027,1,3,18157,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,2,1,18158,10,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3027,2,1,18158,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3027,2,1,18158,10,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3027,2,1,18158,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3027,2,1,18158,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3027,2,2,18158,10,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3027,2,2,18158,10,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3027,2,2,18158,10,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3027,2,2,18158,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3027,2,2,18158,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3027,2,2,18158,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3027,2,2,18158,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3027,2,3,18158,15,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3027,2,3,18158,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3027,2,3,18158,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3027,2,3,18158,15,21 - 23 minutes
