x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4191,1,1,25141,15,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4191,1,1,25141,15,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4191,1,1,25141,15,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4191,1,1,25141,15,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4191,1,1,25141,15,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4191,1,1,25141,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4191,1,1,25141,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4191,1,2,25141,30,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4191,1,2,25141,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4191,1,2,25141,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4191,1,2,25141,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,4191,1,2,25141,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4191,1,3,25141,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4191,1,3,25141,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4191,1,3,25141,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4191,2,1,25142,20,76 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4191,2,1,25142,20,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4191,2,1,25142,20,76 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4191,2,1,25142,20,76 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4191,2,1,25142,20,76 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4191,2,1,25142,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,4191,2,1,25142,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4191,2,2,25142,20,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4191,2,2,25142,20,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4191,2,2,25142,20,62 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4191,2,2,25142,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4191,2,2,25142,20,62 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4191,2,2,25142,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,4191,2,2,25142,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4191,2,3,25142,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4191,2,3,25142,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4191,2,3,25142,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4191,2,3,25142,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4191,2,3,25142,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4191,3,1,25143,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4191,3,1,25143,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4191,3,1,25143,10,16 - 18 minutes
