x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2185,1,1,13105,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2185,1,1,13105,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2185,1,1,13105,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2185,1,1,13105,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2185,1,1,13105,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2185,1,2,13105,10,70 - 78 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2185,1,2,13105,10,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2185,1,2,13105,10,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2185,1,2,13105,10,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2185,1,2,13105,10,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2185,1,2,13105,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,2185,1,2,13105,10,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2185,1,3,13105,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2185,1,3,13105,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2185,1,3,13105,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2185,1,3,13105,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,2185,1,3,13105,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2185,2,1,13106,10,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2185,2,1,13106,10,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2185,2,1,13106,10,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2185,2,1,13106,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2185,2,1,13106,10,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2185,2,1,13106,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2185,2,1,13106,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2185,2,2,13106,15,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2185,2,2,13106,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2185,2,2,13106,15,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2185,2,2,13106,15,78 - 96 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2185,2,2,13106,15,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2185,2,2,13106,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,2185,2,2,13106,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2185,2,3,13106,30,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2185,2,3,13106,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2185,2,3,13106,30,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2185,2,3,13106,30,65 - 79 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2185,2,3,13106,30,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2185,2,3,13106,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,2185,2,3,13106,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2185,3,1,13107,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2185,3,1,13107,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2185,3,1,13107,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2185,3,2,13107,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2185,3,2,13107,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2185,3,2,13107,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2185,3,2,13107,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,2185,3,2,13107,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2185,3,3,13107,10,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2185,3,3,13107,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2185,3,3,13107,10,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2185,3,3,13107,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2185,3,3,13107,10,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2185,3,3,13107,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2185,3,3,13107,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2185,4,1,13108,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2185,4,1,13108,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2185,4,1,13108,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2185,4,1,13108,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2185,4,1,13108,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2185,4,2,13108,25,86 - 105 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2185,4,2,13108,25,86 - 105 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2185,4,2,13108,25,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2185,4,2,13108,25,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2185,4,2,13108,25,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2185,4,2,13108,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,2185,4,2,13108,25,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,2185,4,3,13108,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2185,4,3,13108,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2185,4,3,13108,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2185,4,3,13108,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,2185,4,3,13108,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2185,5,1,13109,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2185,5,1,13109,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2185,5,1,13109,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2185,5,1,13109,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2185,5,1,13109,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2185,5,2,13109,10,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2185,5,2,13109,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2185,5,2,13109,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2185,5,2,13109,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2185,5,2,13109,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2185,5,3,13109,15,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2185,5,3,13109,15,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2185,5,3,13109,15,52 - 58 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2185,5,3,13109,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2185,5,3,13109,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2185,5,3,13109,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2185,5,3,13109,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2185,6,1,13110,15,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2185,6,1,13110,15,27 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2185,6,1,13110,15,27 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2185,6,1,13110,15,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2185,6,1,13110,15,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2185,6,1,13110,15,27 - 41 minutes
0,-1,End,,0,Terminal,2,2185,6,1,13110,15,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2185,6,2,13110,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2185,6,2,13110,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2185,6,2,13110,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2185,6,2,13110,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,2185,6,2,13110,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2185,6,3,13110,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2185,6,3,13110,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2185,6,3,13110,20,19 - 21 minutes
