x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5351,1,1,32101,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5351,1,1,32101,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5351,1,1,32101,25,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5351,1,1,32101,25,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5351,1,1,32101,25,54 - 60 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5351,1,1,32101,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5351,1,1,32101,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5351,1,2,32101,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5351,1,2,32101,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5351,1,2,32101,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5351,1,3,32101,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5351,1,3,32101,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5351,1,3,32101,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5351,2,1,32102,30,51 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5351,2,1,32102,30,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5351,2,1,32102,30,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5351,2,1,32102,30,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5351,2,1,32102,30,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5351,2,1,32102,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5351,2,1,32102,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5351,2,2,32102,30,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5351,2,2,32102,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5351,2,2,32102,30,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5351,2,2,32102,30,55 - 83 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5351,2,2,32102,30,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5351,2,2,32102,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,5351,2,2,32102,30,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5351,2,3,32102,25,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5351,2,3,32102,25,45 - 49 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5351,2,3,32102,25,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5351,2,3,32102,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5351,2,3,32102,25,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5351,2,3,32102,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,5351,2,3,32102,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5351,3,1,32103,30,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5351,3,1,32103,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5351,3,1,32103,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5351,3,1,32103,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5351,3,1,32103,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5351,3,2,32103,10,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5351,3,2,32103,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5351,3,2,32103,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5351,3,2,32103,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,5351,3,2,32103,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5351,3,3,32103,20,46 - 70 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5351,3,3,32103,20,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5351,3,3,32103,20,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5351,3,3,32103,20,46 - 70 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5351,3,3,32103,20,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5351,3,3,32103,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,5351,3,3,32103,20,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5351,4,1,32104,10,52 - 58 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,5351,4,1,32104,10,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5351,4,1,32104,10,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5351,4,1,32104,10,52 - 58 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5351,4,1,32104,10,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5351,4,1,32104,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5351,4,1,32104,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5351,4,2,32104,25,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5351,4,2,32104,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5351,4,2,32104,25,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5351,4,2,32104,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5351,4,2,32104,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5351,4,3,32104,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5351,4,3,32104,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5351,4,3,32104,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5351,5,1,32105,20,73 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5351,5,1,32105,20,73 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5351,5,1,32105,20,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5351,5,1,32105,20,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5351,5,1,32105,20,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5351,5,1,32105,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5351,5,1,32105,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5351,5,2,32105,10,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5351,5,2,32105,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5351,5,2,32105,10,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5351,5,2,32105,10,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5351,5,2,32105,10,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5351,5,2,32105,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5351,5,2,32105,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5351,5,3,32105,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5351,5,3,32105,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5351,5,3,32105,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5351,5,3,32105,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,5351,5,3,32105,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5351,6,1,32106,15,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5351,6,1,32106,15,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5351,6,1,32106,15,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5351,6,1,32106,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5351,6,1,32106,15,78 - 86 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5351,6,1,32106,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,5351,6,1,32106,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5351,6,2,32106,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5351,6,2,32106,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5351,6,2,32106,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5351,6,3,32106,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5351,6,3,32106,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5351,6,3,32106,20,12 - 18 minutes
