x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2896,1,1,17371,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2896,1,1,17371,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2896,1,1,17371,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2896,1,1,17371,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2896,1,1,17371,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2896,1,2,17371,15,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2896,1,2,17371,15,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2896,1,2,17371,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2896,1,2,17371,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,2896,1,2,17371,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2896,1,3,17371,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2896,1,3,17371,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2896,1,3,17371,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2896,1,3,17371,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2896,1,3,17371,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2896,2,1,17372,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2896,2,1,17372,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2896,2,1,17372,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2896,2,1,17372,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,2896,2,1,17372,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2896,2,2,17372,30,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2896,2,2,17372,30,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2896,2,2,17372,30,58 - 86 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2896,2,2,17372,30,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2896,2,2,17372,30,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2896,2,2,17372,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2896,2,2,17372,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2896,2,3,17372,15,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2896,2,3,17372,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2896,2,3,17372,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2896,2,3,17372,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2896,2,3,17372,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2896,3,1,17373,20,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2896,3,1,17373,20,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2896,3,1,17373,20,72 - 88 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2896,3,1,17373,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2896,3,1,17373,20,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2896,3,1,17373,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,2896,3,1,17373,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2896,3,2,17373,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2896,3,2,17373,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2896,3,2,17373,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2896,3,3,17373,30,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2896,3,3,17373,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2896,3,3,17373,30,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2896,3,3,17373,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2896,3,3,17373,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2896,3,3,17373,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,2896,3,3,17373,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2896,4,1,17374,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2896,4,1,17374,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2896,4,1,17374,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2896,4,2,17374,25,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2896,4,2,17374,25,33 - 41 minutes
