x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2041,1,1,12241,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2041,1,1,12241,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2041,1,1,12241,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2041,1,2,12241,25,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2041,1,2,12241,25,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2041,1,2,12241,25,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2041,1,2,12241,25,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2041,1,2,12241,25,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2041,1,2,12241,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,2041,1,2,12241,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2041,1,3,12241,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2041,1,3,12241,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2041,1,3,12241,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2041,2,1,12242,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2041,2,1,12242,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2041,2,1,12242,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2041,2,1,12242,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2041,2,1,12242,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2041,2,2,12242,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2041,2,2,12242,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2041,2,2,12242,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2041,2,2,12242,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2041,2,2,12242,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2041,2,3,12242,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2041,2,3,12242,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2041,2,3,12242,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2041,3,1,12243,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2041,3,1,12243,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2041,3,1,12243,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2041,3,2,12243,15,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2041,3,2,12243,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2041,3,2,12243,15,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2041,3,2,12243,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2041,3,2,12243,15,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2041,3,2,12243,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2041,3,2,12243,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2041,3,3,12243,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2041,3,3,12243,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2041,3,3,12243,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2041,4,1,12244,15,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2041,4,1,12244,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2041,4,1,12244,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2041,4,1,12244,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,2041,4,1,12244,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2041,4,2,12244,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2041,4,2,12244,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2041,4,2,12244,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2041,4,2,12244,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2041,4,2,12244,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2041,4,3,12244,10,36 - 44 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2041,4,3,12244,10,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2041,4,3,12244,10,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2041,4,3,12244,10,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2041,4,3,12244,10,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2041,4,3,12244,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,2041,4,3,12244,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2041,5,1,12245,30,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2041,5,1,12245,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2041,5,1,12245,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2041,5,1,12245,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2041,5,1,12245,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2041,5,2,12245,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2041,5,2,12245,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2041,5,2,12245,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2041,5,3,12245,15,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2041,5,3,12245,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2041,5,3,12245,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2041,5,3,12245,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2041,5,3,12245,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2041,6,1,12246,15,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2041,6,1,12246,15,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2041,6,1,12246,15,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2041,6,1,12246,15,62 - 92 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2041,6,1,12246,15,62 - 92 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2041,6,1,12246,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2041,6,1,12246,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2041,6,2,12246,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2041,6,2,12246,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2041,6,2,12246,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2041,6,3,12246,25,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2041,6,3,12246,25,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2041,6,3,12246,25,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2041,6,3,12246,25,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2041,6,3,12246,25,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2041,6,3,12246,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,2041,6,3,12246,25,56 - 68 minutes
