x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1407,1,1,8437,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1407,1,1,8437,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1407,1,1,8437,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1407,1,2,8437,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1407,1,2,8437,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1407,1,2,8437,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1407,1,3,8437,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1407,1,3,8437,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1407,1,3,8437,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1407,2,1,8438,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1407,2,1,8438,25,24 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1407,2,1,8438,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1407,2,1,8438,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1407,2,1,8438,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1407,2,2,8438,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1407,2,2,8438,20,32 - 38 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1407,2,2,8438,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1407,2,2,8438,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1407,2,2,8438,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1407,2,3,8438,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1407,2,3,8438,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1407,2,3,8438,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1407,3,1,8439,20,54 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1407,3,1,8439,20,54 - 60 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1407,3,1,8439,20,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1407,3,1,8439,20,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1407,3,1,8439,20,54 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1407,3,1,8439,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1407,3,1,8439,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1407,3,2,8439,15,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1407,3,2,8439,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1407,3,2,8439,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1407,3,2,8439,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1407,3,2,8439,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1407,3,3,8439,30,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1407,3,3,8439,30,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1407,3,3,8439,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1407,3,3,8439,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1407,3,3,8439,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1407,4,1,8440,10,43 - 47 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,1407,4,1,8440,10,43 - 47 minutes
0,-0.45454545454545453,Transfer,0 min wait,1,Node,1,1407,4,1,8440,10,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1407,4,1,8440,10,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1407,4,1,8440,10,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1407,4,1,8440,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,1407,4,1,8440,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1407,4,2,8440,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1407,4,2,8440,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1407,4,2,8440,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1407,4,3,8440,10,39 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1407,4,3,8440,10,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1407,4,3,8440,10,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1407,4,3,8440,10,39 - 59 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1407,4,3,8440,10,39 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1407,4,3,8440,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,1407,4,3,8440,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1407,5,1,8441,20,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1407,5,1,8441,20,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1407,5,1,8441,20,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1407,5,1,8441,20,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1407,5,1,8441,20,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1407,5,1,8441,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1407,5,1,8441,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1407,5,2,8441,15,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1407,5,2,8441,15,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1407,5,2,8441,15,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1407,5,2,8441,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1407,5,2,8441,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1407,5,3,8441,10,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1407,5,3,8441,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1407,5,3,8441,10,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1407,5,3,8441,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1407,5,3,8441,10,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1407,5,3,8441,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1407,5,3,8441,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1407,6,1,8442,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1407,6,1,8442,30,24 - 36 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1407,6,1,8442,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1407,6,1,8442,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1407,6,1,8442,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1407,6,2,8442,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1407,6,2,8442,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1407,6,2,8442,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1407,6,3,8442,15,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1407,6,3,8442,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,1407,6,3,8442,15,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1407,6,3,8442,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1407,6,3,8442,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1407,6,3,8442,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1407,6,3,8442,15,52 - 58 minutes
