x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4952,1,1,29707,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4952,1,1,29707,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4952,1,1,29707,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4952,1,2,29707,20,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4952,1,2,29707,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4952,1,2,29707,20,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4952,1,2,29707,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4952,1,2,29707,20,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4952,1,2,29707,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,4952,1,2,29707,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4952,1,3,29707,10,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4952,1,3,29707,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4952,1,3,29707,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4952,1,3,29707,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4952,1,3,29707,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4952,2,1,29708,10,52 - 58 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4952,2,1,29708,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4952,2,1,29708,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4952,2,1,29708,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4952,2,1,29708,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4952,2,2,29708,10,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4952,2,2,29708,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4952,2,2,29708,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4952,2,2,29708,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4952,2,2,29708,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4952,2,3,29708,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4952,2,3,29708,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4952,2,3,29708,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4952,3,1,29709,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4952,3,1,29709,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4952,3,1,29709,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4952,3,2,29709,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4952,3,2,29709,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4952,3,2,29709,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4952,3,2,29709,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,4952,3,2,29709,25,25 - 31 minutes
