x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,949,1,1,5689,25,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,949,1,1,5689,25,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,949,1,1,5689,25,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,949,1,1,5689,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,949,1,1,5689,25,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,949,1,1,5689,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,949,1,1,5689,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,949,1,2,5689,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,949,1,2,5689,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,949,1,2,5689,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,949,1,3,5689,15,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,949,1,3,5689,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,949,1,3,5689,15,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,949,1,3,5689,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,949,1,3,5689,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,949,1,3,5689,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,949,1,3,5689,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,949,2,1,5690,20,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,949,2,1,5690,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,949,2,1,5690,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,949,2,1,5690,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,949,2,1,5690,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,949,2,2,5690,10,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,949,2,2,5690,10,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,949,2,2,5690,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,949,2,2,5690,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,949,2,2,5690,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,949,2,3,5690,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,949,2,3,5690,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,949,2,3,5690,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,949,2,3,5690,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,949,2,3,5690,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,949,3,1,5691,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,949,3,1,5691,30,36 - 44 minutes
