x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4320,1,1,25915,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4320,1,1,25915,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4320,1,1,25915,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4320,1,2,25915,25,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4320,1,2,25915,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4320,1,2,25915,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4320,1,2,25915,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,4320,1,2,25915,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4320,1,3,25915,30,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4320,1,3,25915,30,50 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4320,1,3,25915,30,50 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4320,1,3,25915,30,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4320,1,3,25915,30,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4320,1,3,25915,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4320,1,3,25915,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4320,2,1,25916,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4320,2,1,25916,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4320,2,1,25916,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4320,2,2,25916,10,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4320,2,2,25916,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4320,2,2,25916,10,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4320,2,2,25916,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,4320,2,2,25916,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4320,2,3,25916,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4320,2,3,25916,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4320,2,3,25916,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4320,2,3,25916,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4320,2,3,25916,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4320,3,1,25917,25,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4320,3,1,25917,25,73 - 81 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4320,3,1,25917,25,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4320,3,1,25917,25,73 - 81 minutes
