x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2299,1,1,13789,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2299,1,1,13789,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2299,1,1,13789,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2299,1,2,13789,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2299,1,2,13789,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2299,1,2,13789,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2299,1,3,13789,20,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2299,1,3,13789,20,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2299,1,3,13789,20,58 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2299,1,3,13789,20,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2299,1,3,13789,20,58 - 72 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2299,1,3,13789,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2299,1,3,13789,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2299,2,1,13790,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2299,2,1,13790,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2299,2,1,13790,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2299,2,2,13790,10,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2299,2,2,13790,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2299,2,2,13790,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2299,2,2,13790,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,2299,2,2,13790,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2299,2,3,13790,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2299,2,3,13790,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2299,2,3,13790,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2299,2,3,13790,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2299,2,3,13790,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2299,3,1,13791,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2299,3,1,13791,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2299,3,1,13791,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2299,3,2,13791,10,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2299,3,2,13791,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2299,3,2,13791,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2299,3,2,13791,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2299,3,2,13791,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2299,3,3,13791,10,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2299,3,3,13791,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2299,3,3,13791,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2299,3,3,13791,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2299,3,3,13791,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2299,4,1,13792,25,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2299,4,1,13792,25,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2299,4,1,13792,25,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2299,4,1,13792,25,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2299,4,1,13792,25,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2299,4,1,13792,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,2299,4,1,13792,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2299,4,2,13792,20,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2299,4,2,13792,20,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2299,4,2,13792,20,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2299,4,2,13792,20,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2299,4,2,13792,20,47 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2299,4,2,13792,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2299,4,2,13792,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2299,4,3,13792,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2299,4,3,13792,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2299,4,3,13792,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2299,4,3,13792,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2299,4,3,13792,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2299,5,1,13793,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2299,5,1,13793,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2299,5,1,13793,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2299,5,1,13793,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,2299,5,1,13793,30,27 - 29 minutes
