x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4735,1,1,28405,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4735,1,1,28405,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4735,1,1,28405,20,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4735,1,1,28405,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4735,1,1,28405,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4735,1,1,28405,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,4735,1,1,28405,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4735,1,2,28405,30,50 - 76 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4735,1,2,28405,30,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4735,1,2,28405,30,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4735,1,2,28405,30,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4735,1,2,28405,30,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4735,1,2,28405,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,4735,1,2,28405,30,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4735,1,3,28405,10,60 - 90 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4735,1,3,28405,10,60 - 90 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4735,1,3,28405,10,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4735,1,3,28405,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4735,1,3,28405,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4735,1,3,28405,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,4735,1,3,28405,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4735,2,1,28406,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4735,2,1,28406,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4735,2,1,28406,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4735,2,2,28406,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4735,2,2,28406,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4735,2,2,28406,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4735,2,3,28406,25,48 - 58 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4735,2,3,28406,25,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4735,2,3,28406,25,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4735,2,3,28406,25,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4735,2,3,28406,25,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4735,2,3,28406,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,4735,2,3,28406,25,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4735,3,1,28407,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4735,3,1,28407,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4735,3,1,28407,25,63 - 77 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4735,3,1,28407,25,63 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4735,3,1,28407,25,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4735,3,1,28407,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4735,3,1,28407,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4735,3,2,28407,15,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4735,3,2,28407,15,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4735,3,2,28407,15,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4735,3,2,28407,15,31 - 37 minutes
0,-1,End,,0,Terminal,1,4735,3,2,28407,15,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4735,3,3,28407,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4735,3,3,28407,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4735,3,3,28407,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4735,4,1,28408,10,63 - 77 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4735,4,1,28408,10,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4735,4,1,28408,10,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4735,4,1,28408,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4735,4,1,28408,10,63 - 77 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4735,4,1,28408,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4735,4,1,28408,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4735,4,2,28408,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4735,4,2,28408,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4735,4,2,28408,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4735,4,2,28408,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4735,4,2,28408,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4735,4,3,28408,30,46 - 68 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4735,4,3,28408,30,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4735,4,3,28408,30,46 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4735,4,3,28408,30,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4735,4,3,28408,30,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4735,4,3,28408,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4735,4,3,28408,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4735,5,1,28409,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4735,5,1,28409,20,15 - 19 minutes
