x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4403,1,1,26413,25,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4403,1,1,26413,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4403,1,1,26413,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4403,1,1,26413,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,4403,1,1,26413,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4403,1,2,26413,15,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4403,1,2,26413,15,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4403,1,2,26413,15,65 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4403,1,2,26413,15,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4403,1,2,26413,15,65 - 79 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4403,1,2,26413,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4403,1,2,26413,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4403,1,3,26413,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4403,1,3,26413,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4403,1,3,26413,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4403,2,1,26414,25,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4403,2,1,26414,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4403,2,1,26414,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4403,2,1,26414,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4403,2,1,26414,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4403,2,2,26414,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4403,2,2,26414,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4403,2,2,26414,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4403,2,2,26414,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4403,2,2,26414,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4403,2,3,26414,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4403,2,3,26414,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4403,2,3,26414,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4403,2,3,26414,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4403,2,3,26414,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4403,3,1,26415,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4403,3,1,26415,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4403,3,1,26415,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4403,3,2,26415,25,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4403,3,2,26415,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4403,3,2,26415,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4403,3,2,26415,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4403,3,2,26415,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4403,3,3,26415,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4403,3,3,26415,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4403,3,3,26415,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4403,4,1,26416,15,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4403,4,1,26416,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4403,4,1,26416,15,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4403,4,1,26416,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4403,4,1,26416,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4403,4,1,26416,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4403,4,1,26416,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4403,4,2,26416,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4403,4,2,26416,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4403,4,2,26416,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4403,4,3,26416,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4403,4,3,26416,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4403,4,3,26416,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4403,5,1,26417,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4403,5,1,26417,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4403,5,1,26417,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4403,5,2,26417,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4403,5,2,26417,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4403,5,2,26417,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4403,5,3,26417,10,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4403,5,3,26417,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4403,5,3,26417,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4403,5,3,26417,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4403,5,3,26417,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4403,6,1,26418,15,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4403,6,1,26418,15,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4403,6,1,26418,15,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4403,6,1,26418,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4403,6,1,26418,15,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4403,6,1,26418,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,4403,6,1,26418,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4403,6,2,26418,30,42 - 64 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4403,6,2,26418,30,42 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4403,6,2,26418,30,42 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4403,6,2,26418,30,42 - 64 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4403,6,2,26418,30,42 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4403,6,2,26418,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,4403,6,2,26418,30,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4403,6,3,26418,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4403,6,3,26418,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4403,6,3,26418,20,36 - 44 minutes
