x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3925,1,1,23545,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3925,1,1,23545,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3925,1,1,23545,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3925,1,2,23545,15,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3925,1,2,23545,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3925,1,2,23545,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3925,1,2,23545,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3925,1,2,23545,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3925,1,3,23545,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3925,1,3,23545,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3925,1,3,23545,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3925,1,3,23545,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3925,1,3,23545,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3925,2,1,23546,30,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3925,2,1,23546,30,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3925,2,1,23546,30,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3925,2,1,23546,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3925,2,1,23546,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3925,2,2,23546,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3925,2,2,23546,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3925,2,2,23546,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3925,2,2,23546,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3925,2,2,23546,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3925,2,3,23546,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3925,2,3,23546,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3925,2,3,23546,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3925,2,3,23546,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3925,2,3,23546,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3925,3,1,23547,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3925,3,1,23547,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3925,3,1,23547,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3925,3,2,23547,10,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3925,3,2,23547,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3925,3,2,23547,10,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3925,3,2,23547,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3925,3,2,23547,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3925,3,2,23547,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,3925,3,2,23547,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3925,3,3,23547,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3925,3,3,23547,25,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3925,3,3,23547,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3925,3,3,23547,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3925,3,3,23547,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3925,4,1,23548,30,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3925,4,1,23548,30,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3925,4,1,23548,30,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3925,4,1,23548,30,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3925,4,1,23548,30,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3925,4,1,23548,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,3925,4,1,23548,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3925,4,2,23548,20,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3925,4,2,23548,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3925,4,2,23548,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3925,4,2,23548,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,3925,4,2,23548,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3925,4,3,23548,15,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3925,4,3,23548,15,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3925,4,3,23548,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3925,4,3,23548,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,3925,4,3,23548,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3925,5,1,23549,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3925,5,1,23549,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3925,5,1,23549,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3925,5,2,23549,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3925,5,2,23549,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3925,5,2,23549,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3925,5,2,23549,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,3925,5,2,23549,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3925,5,3,23549,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3925,5,3,23549,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3925,5,3,23549,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3925,6,1,23550,10,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3925,6,1,23550,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3925,6,1,23550,10,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3925,6,1,23550,10,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3925,6,1,23550,10,68 - 102 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3925,6,1,23550,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,3925,6,1,23550,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3925,6,2,23550,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3925,6,2,23550,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3925,6,2,23550,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3925,6,2,23550,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3925,6,2,23550,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3925,6,3,23550,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3925,6,3,23550,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3925,6,3,23550,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3925,6,3,23550,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3925,6,3,23550,30,18 - 22 minutes
