x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1353,1,1,8113,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1353,1,1,8113,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1353,1,1,8113,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1353,1,2,8113,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1353,1,2,8113,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1353,1,2,8113,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1353,1,2,8113,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1353,1,2,8113,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1353,1,3,8113,15,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1353,1,3,8113,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1353,1,3,8113,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1353,1,3,8113,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1353,1,3,8113,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1353,2,1,8114,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1353,2,1,8114,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1353,2,1,8114,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1353,2,2,8114,15,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1353,2,2,8114,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1353,2,2,8114,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1353,2,2,8114,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1353,2,2,8114,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1353,2,3,8114,10,20 - 30 minutes
