x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1519,1,1,9109,30,64 - 96 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1519,1,1,9109,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1519,1,1,9109,30,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1519,1,1,9109,30,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1519,1,1,9109,30,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1519,1,1,9109,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1519,1,1,9109,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1519,1,2,9109,15,50 - 61 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1519,1,2,9109,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1519,1,2,9109,15,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1519,1,2,9109,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1519,1,2,9109,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1519,1,3,9109,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1519,1,3,9109,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1519,1,3,9109,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1519,1,3,9109,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1519,1,3,9109,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1519,2,1,9110,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1519,2,1,9110,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1519,2,1,9110,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1519,2,2,9110,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1519,2,2,9110,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1519,2,2,9110,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1519,2,3,9110,15,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1519,2,3,9110,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1519,2,3,9110,15,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1519,2,3,9110,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1519,2,3,9110,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1519,3,1,9111,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1519,3,1,9111,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1519,3,1,9111,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1519,3,2,9111,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1519,3,2,9111,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1519,3,2,9111,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1519,3,2,9111,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1519,3,2,9111,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1519,3,3,9111,25,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1519,3,3,9111,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1519,3,3,9111,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1519,3,3,9111,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1519,3,3,9111,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1519,4,1,9112,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1519,4,1,9112,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1519,4,1,9112,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1519,4,2,9112,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1519,4,2,9112,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1519,4,2,9112,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1519,4,3,9112,10,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1519,4,3,9112,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1519,4,3,9112,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1519,4,3,9112,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1519,4,3,9112,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1519,5,1,9113,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1519,5,1,9113,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1519,5,1,9113,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1519,5,1,9113,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1519,5,1,9113,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1519,5,2,9113,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1519,5,2,9113,25,22 - 28 minutes
