x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4943,1,1,29653,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4943,1,1,29653,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4943,1,1,29653,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4943,1,1,29653,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4943,1,1,29653,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4943,1,2,29653,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4943,1,2,29653,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4943,1,2,29653,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4943,1,3,29653,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4943,1,3,29653,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4943,1,3,29653,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4943,2,1,29654,30,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4943,2,1,29654,30,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4943,2,1,29654,30,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4943,2,1,29654,30,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4943,2,1,29654,30,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4943,2,1,29654,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,4943,2,1,29654,30,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4943,2,2,29654,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4943,2,2,29654,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4943,2,2,29654,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4943,2,3,29654,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4943,2,3,29654,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4943,2,3,29654,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4943,2,3,29654,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4943,2,3,29654,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4943,3,1,29655,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4943,3,1,29655,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4943,3,1,29655,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4943,3,2,29655,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4943,3,2,29655,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4943,3,2,29655,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4943,3,2,29655,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4943,3,2,29655,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4943,3,3,29655,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4943,3,3,29655,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4943,3,3,29655,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4943,4,1,29656,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4943,4,1,29656,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4943,4,1,29656,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4943,4,1,29656,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4943,4,1,29656,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4943,4,2,29656,10,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4943,4,2,29656,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4943,4,2,29656,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4943,4,2,29656,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4943,4,2,29656,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4943,4,3,29656,20,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4943,4,3,29656,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4943,4,3,29656,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4943,4,3,29656,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4943,4,3,29656,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4943,5,1,29657,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4943,5,1,29657,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4943,5,1,29657,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4943,5,2,29657,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4943,5,2,29657,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4943,5,2,29657,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4943,5,2,29657,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4943,5,2,29657,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4943,5,3,29657,25,51 - 63 minutes
