x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3386,4,1,20314,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3386,4,1,20314,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3386,4,1,20314,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3386,4,1,20314,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3386,4,2,20314,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3386,4,2,20314,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3386,4,2,20314,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3386,4,2,20314,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3386,4,2,20314,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3386,4,3,20314,20,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3386,4,3,20314,20,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3386,4,3,20314,20,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3386,4,3,20314,20,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3386,4,3,20314,20,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3386,4,3,20314,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3386,4,3,20314,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3386,5,1,20315,30,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3386,5,1,20315,30,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3386,5,1,20315,30,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3386,5,1,20315,30,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3386,5,1,20315,30,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3386,5,1,20315,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3386,5,1,20315,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3386,5,2,20315,10,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3386,5,2,20315,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3386,5,2,20315,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3386,5,2,20315,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3386,5,2,20315,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3386,5,3,20315,25,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3386,5,3,20315,25,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3386,5,3,20315,25,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3386,5,3,20315,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3386,5,3,20315,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3386,5,3,20315,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3386,5,3,20315,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3386,6,1,20316,20,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3386,6,1,20316,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3386,6,1,20316,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3386,6,1,20316,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,3386,6,1,20316,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3386,6,2,20316,30,81 - 99 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3386,6,2,20316,30,81 - 99 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3386,6,2,20316,30,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3386,6,2,20316,30,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3386,6,2,20316,30,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3386,6,2,20316,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3386,6,2,20316,30,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3386,6,3,20316,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3386,6,3,20316,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3386,6,3,20316,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3386,6,3,20316,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3386,6,3,20316,20,42 - 62 minutes
