x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1410,1,1,8455,30,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1410,1,1,8455,30,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1410,1,1,8455,30,35 - 53 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1410,1,1,8455,30,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1410,1,1,8455,30,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1410,1,1,8455,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,1410,1,1,8455,30,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1410,1,2,8455,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1410,1,2,8455,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1410,1,2,8455,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1410,1,2,8455,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1410,1,2,8455,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1410,1,3,8455,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1410,1,3,8455,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1410,1,3,8455,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1410,1,3,8455,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,1410,1,3,8455,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1410,2,1,8456,10,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1410,2,1,8456,10,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1410,2,1,8456,10,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1410,2,1,8456,10,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1410,2,1,8456,10,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1410,2,1,8456,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,1410,2,1,8456,10,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1410,2,2,8456,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1410,2,2,8456,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1410,2,2,8456,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1410,2,3,8456,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1410,2,3,8456,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1410,2,3,8456,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1410,3,1,8457,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1410,3,1,8457,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1410,3,1,8457,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1410,3,2,8457,10,51 - 63 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1410,3,2,8457,10,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1410,3,2,8457,10,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1410,3,2,8457,10,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1410,3,2,8457,10,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1410,3,2,8457,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,1410,3,2,8457,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1410,3,3,8457,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1410,3,3,8457,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1410,3,3,8457,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1410,4,1,8458,20,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1410,4,1,8458,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1410,4,1,8458,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1410,4,1,8458,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,1410,4,1,8458,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1410,4,2,8458,10,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1410,4,2,8458,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1410,4,2,8458,10,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1410,4,2,8458,10,70 - 104 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1410,4,2,8458,10,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1410,4,2,8458,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,1410,4,2,8458,10,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,1410,4,3,8458,25,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1410,4,3,8458,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1410,4,3,8458,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1410,4,3,8458,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1410,4,3,8458,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1410,5,1,8459,25,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1410,5,1,8459,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1410,5,1,8459,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1410,5,1,8459,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1410,5,1,8459,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1410,5,2,8459,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1410,5,2,8459,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1410,5,2,8459,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1410,5,3,8459,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1410,5,3,8459,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1410,5,3,8459,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1410,6,1,8460,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1410,6,1,8460,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1410,6,1,8460,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1410,6,1,8460,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1410,6,1,8460,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1410,6,2,8460,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1410,6,2,8460,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1410,6,2,8460,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1410,6,3,8460,20,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1410,6,3,8460,20,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1410,6,3,8460,20,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1410,6,3,8460,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1410,6,3,8460,20,60 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1410,6,3,8460,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1410,6,3,8460,20,60 - 74 minutes
