x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5972,1,1,35827,10,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5972,1,1,35827,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5972,1,1,35827,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5972,1,1,35827,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5972,1,1,35827,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5972,1,2,35827,10,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5972,1,2,35827,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5972,1,2,35827,10,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5972,1,2,35827,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5972,1,2,35827,10,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5972,1,2,35827,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,5972,1,2,35827,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5972,1,3,35827,15,46 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5972,1,3,35827,15,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5972,1,3,35827,15,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5972,1,3,35827,15,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5972,1,3,35827,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5972,1,3,35827,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,5972,1,3,35827,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5972,2,1,35828,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5972,2,1,35828,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5972,2,1,35828,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5972,2,2,35828,25,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5972,2,2,35828,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5972,2,2,35828,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5972,2,2,35828,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5972,2,2,35828,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5972,2,3,35828,10,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5972,2,3,35828,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5972,2,3,35828,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5972,2,3,35828,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5972,2,3,35828,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5972,3,1,35829,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5972,3,1,35829,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5972,3,1,35829,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5972,3,1,35829,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5972,3,1,35829,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5972,3,2,35829,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5972,3,2,35829,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5972,3,2,35829,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5972,3,2,35829,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5972,3,2,35829,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5972,3,3,35829,10,85 - 93 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5972,3,3,35829,10,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5972,3,3,35829,10,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5972,3,3,35829,10,85 - 93 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5972,3,3,35829,10,85 - 93 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5972,3,3,35829,10,85 - 93 minutes
0,-1,End,,0,Terminal,1,5972,3,3,35829,10,85 - 93 minutes
0,0,Start,5 min wait,0,Terminal,1,5972,4,1,35830,20,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5972,4,1,35830,20,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5972,4,1,35830,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5972,4,1,35830,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5972,4,1,35830,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5972,4,2,35830,15,44 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5972,4,2,35830,15,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5972,4,2,35830,15,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5972,4,2,35830,15,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5972,4,2,35830,15,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5972,4,2,35830,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5972,4,2,35830,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5972,4,3,35830,15,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5972,4,3,35830,15,54 - 60 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5972,4,3,35830,15,54 - 60 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5972,4,3,35830,15,54 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5972,4,3,35830,15,54 - 60 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,5972,4,3,35830,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5972,4,3,35830,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5972,5,1,35831,20,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5972,5,1,35831,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5972,5,1,35831,20,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5972,5,1,35831,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5972,5,1,35831,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5972,5,2,35831,20,61 - 75 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,5972,5,2,35831,20,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5972,5,2,35831,20,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5972,5,2,35831,20,61 - 75 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,5972,5,2,35831,20,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5972,5,2,35831,20,61 - 75 minutes
0,-1,End,,0,Terminal,2,5972,5,2,35831,20,61 - 75 minutes
0,0,Start,10 min wait,0,Terminal,1,5972,5,3,35831,10,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5972,5,3,35831,10,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5972,5,3,35831,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5972,5,3,35831,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5972,5,3,35831,10,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5972,5,3,35831,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,5972,5,3,35831,10,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,5972,6,1,35832,30,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5972,6,1,35832,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5972,6,1,35832,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5972,6,1,35832,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,5972,6,1,35832,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5972,6,2,35832,10,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5972,6,2,35832,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5972,6,2,35832,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5972,6,2,35832,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5972,6,2,35832,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5972,6,3,35832,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5972,6,3,35832,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5972,6,3,35832,20,28 - 32 minutes
