x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2650,1,1,15895,20,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2650,1,1,15895,20,55 - 83 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2650,1,1,15895,20,55 - 83 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2650,1,1,15895,20,55 - 83 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2650,1,1,15895,20,55 - 83 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2650,1,1,15895,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2650,1,1,15895,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2650,1,2,15895,10,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2650,1,2,15895,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2650,1,2,15895,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2650,1,2,15895,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2650,1,2,15895,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2650,1,3,15895,15,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2650,1,3,15895,15,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2650,1,3,15895,15,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2650,1,3,15895,15,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2650,1,3,15895,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2650,1,3,15895,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,2650,1,3,15895,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2650,2,1,15896,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2650,2,1,15896,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2650,2,1,15896,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2650,2,2,15896,20,51 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2650,2,2,15896,20,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2650,2,2,15896,20,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2650,2,2,15896,20,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2650,2,2,15896,20,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2650,2,2,15896,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,2650,2,2,15896,20,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2650,2,3,15896,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2650,2,3,15896,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2650,2,3,15896,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2650,3,1,15897,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2650,3,1,15897,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2650,3,1,15897,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2650,3,2,15897,10,60 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2650,3,2,15897,10,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2650,3,2,15897,10,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2650,3,2,15897,10,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2650,3,2,15897,10,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2650,3,2,15897,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,2650,3,2,15897,10,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2650,3,3,15897,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2650,3,3,15897,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2650,3,3,15897,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2650,4,1,15898,15,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2650,4,1,15898,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2650,4,1,15898,15,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2650,4,1,15898,15,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2650,4,1,15898,15,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2650,4,1,15898,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2650,4,1,15898,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2650,4,2,15898,20,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2650,4,2,15898,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2650,4,2,15898,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2650,4,2,15898,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,2650,4,2,15898,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2650,4,3,15898,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2650,4,3,15898,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2650,4,3,15898,15,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2650,4,3,15898,15,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2650,4,3,15898,15,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2650,4,3,15898,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2650,4,3,15898,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2650,5,1,15899,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2650,5,1,15899,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2650,5,1,15899,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2650,5,2,15899,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2650,5,2,15899,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2650,5,2,15899,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2650,5,2,15899,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2650,5,2,15899,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2650,5,3,15899,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2650,5,3,15899,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2650,5,3,15899,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2650,6,1,15900,10,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2650,6,1,15900,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2650,6,1,15900,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2650,6,1,15900,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,2650,6,1,15900,10,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2650,6,2,15900,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2650,6,2,15900,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2650,6,2,15900,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2650,6,3,15900,10,76 - 84 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2650,6,3,15900,10,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2650,6,3,15900,10,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2650,6,3,15900,10,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2650,6,3,15900,10,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2650,6,3,15900,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2650,6,3,15900,10,76 - 84 minutes
