x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4450,1,1,26695,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4450,1,1,26695,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4450,1,1,26695,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4450,1,2,26695,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4450,1,2,26695,20,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4450,1,2,26695,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4450,1,2,26695,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4450,1,2,26695,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4450,1,3,26695,30,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4450,1,3,26695,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4450,1,3,26695,30,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4450,1,3,26695,30,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4450,1,3,26695,30,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4450,1,3,26695,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,4450,1,3,26695,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4450,2,1,26696,15,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4450,2,1,26696,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4450,2,1,26696,15,43 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4450,2,1,26696,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4450,2,1,26696,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4450,2,1,26696,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,4450,2,1,26696,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4450,2,2,26696,25,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4450,2,2,26696,25,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4450,2,2,26696,25,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4450,2,2,26696,25,56 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4450,2,2,26696,25,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4450,2,2,26696,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4450,2,2,26696,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4450,2,3,26696,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4450,2,3,26696,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4450,2,3,26696,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4450,3,1,26697,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4450,3,1,26697,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4450,3,1,26697,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4450,3,2,26697,10,55 - 83 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4450,3,2,26697,10,55 - 83 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4450,3,2,26697,10,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4450,3,2,26697,10,55 - 83 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4450,3,2,26697,10,55 - 83 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4450,3,2,26697,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,4450,3,2,26697,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4450,3,3,26697,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4450,3,3,26697,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4450,3,3,26697,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4450,3,3,26697,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4450,3,3,26697,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4450,4,1,26698,10,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4450,4,1,26698,10,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4450,4,1,26698,10,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4450,4,1,26698,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4450,4,1,26698,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4450,4,1,26698,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,4450,4,1,26698,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4450,4,2,26698,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4450,4,2,26698,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4450,4,2,26698,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4450,4,3,26698,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4450,4,3,26698,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4450,4,3,26698,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4450,4,3,26698,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4450,4,3,26698,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4450,5,1,26699,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4450,5,1,26699,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4450,5,1,26699,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4450,5,2,26699,30,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4450,5,2,26699,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4450,5,2,26699,30,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4450,5,2,26699,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4450,5,2,26699,30,63 - 77 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4450,5,2,26699,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4450,5,2,26699,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4450,5,3,26699,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4450,5,3,26699,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4450,5,3,26699,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4450,6,1,26700,15,66 - 98 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4450,6,1,26700,15,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4450,6,1,26700,15,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4450,6,1,26700,15,66 - 98 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4450,6,1,26700,15,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4450,6,1,26700,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4450,6,1,26700,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4450,6,2,26700,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4450,6,2,26700,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4450,6,2,26700,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4450,6,3,26700,15,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4450,6,3,26700,15,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4450,6,3,26700,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4450,6,3,26700,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4450,6,3,26700,15,63 - 77 minutes
