x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,958,1,1,5743,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,958,1,1,5743,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,958,1,1,5743,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,958,1,1,5743,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,958,1,1,5743,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,958,1,2,5743,15,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,958,1,2,5743,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,958,1,2,5743,15,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,958,1,2,5743,15,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,958,1,2,5743,15,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,958,1,2,5743,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,958,1,2,5743,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,958,1,3,5743,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,958,1,3,5743,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,958,1,3,5743,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,958,2,1,5744,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,958,2,1,5744,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,958,2,1,5744,15,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,958,2,1,5744,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,958,2,1,5744,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,958,2,2,5744,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,958,2,2,5744,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,958,2,2,5744,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,958,2,2,5744,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,958,2,2,5744,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,958,2,3,5744,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,958,2,3,5744,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,958,2,3,5744,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,958,2,3,5744,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,958,2,3,5744,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,958,3,1,5745,20,28 - 42 minutes
