x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4201,1,1,25201,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4201,1,1,25201,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4201,1,1,25201,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4201,1,1,25201,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4201,1,1,25201,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4201,1,2,25201,10,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4201,1,2,25201,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4201,1,2,25201,10,46 - 68 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4201,1,2,25201,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4201,1,2,25201,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4201,1,2,25201,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4201,1,2,25201,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4201,1,3,25201,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4201,1,3,25201,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4201,1,3,25201,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4201,2,1,25202,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4201,2,1,25202,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4201,2,1,25202,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4201,2,1,25202,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4201,2,1,25202,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4201,2,2,25202,15,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4201,2,2,25202,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4201,2,2,25202,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4201,2,2,25202,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4201,2,2,25202,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4201,2,3,25202,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4201,2,3,25202,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4201,2,3,25202,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4201,2,3,25202,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4201,2,3,25202,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4201,3,1,25203,10,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4201,3,1,25203,10,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4201,3,1,25203,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4201,3,1,25203,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4201,3,1,25203,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4201,3,2,25203,20,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4201,3,2,25203,20,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4201,3,2,25203,20,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4201,3,2,25203,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4201,3,2,25203,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4201,3,3,25203,15,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4201,3,3,25203,15,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4201,3,3,25203,15,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4201,3,3,25203,15,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4201,3,3,25203,15,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4201,3,3,25203,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4201,3,3,25203,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4201,4,1,25204,20,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4201,4,1,25204,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4201,4,1,25204,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4201,4,1,25204,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,4201,4,1,25204,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4201,4,2,25204,20,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4201,4,2,25204,20,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4201,4,2,25204,20,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4201,4,2,25204,20,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4201,4,2,25204,20,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4201,4,2,25204,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4201,4,2,25204,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4201,4,3,25204,10,44 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4201,4,3,25204,10,44 - 48 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4201,4,3,25204,10,44 - 48 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4201,4,3,25204,10,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4201,4,3,25204,10,44 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4201,4,3,25204,10,44 - 48 minutes
0,-1,End,,0,Terminal,1,4201,4,3,25204,10,44 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4201,5,1,25205,20,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4201,5,1,25205,20,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4201,5,1,25205,20,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4201,5,1,25205,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4201,5,1,25205,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4201,5,2,25205,20,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4201,5,2,25205,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4201,5,2,25205,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4201,5,2,25205,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4201,5,2,25205,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4201,5,3,25205,25,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4201,5,3,25205,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4201,5,3,25205,25,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4201,5,3,25205,25,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4201,5,3,25205,25,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4201,5,3,25205,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,4201,5,3,25205,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4201,6,1,25206,30,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4201,6,1,25206,30,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4201,6,1,25206,30,45 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4201,6,1,25206,30,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4201,6,1,25206,30,45 - 55 minutes
