x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,14,1,1,79,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,14,1,1,79,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,14,1,1,79,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,14,1,1,79,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,14,1,1,79,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,14,1,2,79,25,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,14,1,2,79,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,14,1,2,79,25,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,14,1,2,79,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,14,1,2,79,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,14,1,3,79,15,50 - 74 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,14,1,3,79,15,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,14,1,3,79,15,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,14,1,3,79,15,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,14,1,3,79,15,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,14,1,3,79,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,14,1,3,79,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,14,2,1,80,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,14,2,1,80,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,14,2,1,80,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,14,2,2,80,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,14,2,2,80,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,14,2,2,80,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,14,2,2,80,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,14,2,2,80,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,14,2,3,80,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,14,2,3,80,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,14,2,3,80,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,14,3,1,81,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,14,3,1,81,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,14,3,1,81,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,14,3,2,81,15,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,14,3,2,81,15,43 - 47 minutes
