x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3790,5,2,22739,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3790,5,2,22739,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3790,5,2,22739,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,3790,5,2,22739,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3790,5,3,22739,10,42 - 46 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3790,5,3,22739,10,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3790,5,3,22739,10,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3790,5,3,22739,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,3790,5,3,22739,10,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3790,6,1,22740,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3790,6,1,22740,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3790,6,1,22740,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3790,6,2,22740,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3790,6,2,22740,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3790,6,2,22740,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3790,6,2,22740,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3790,6,2,22740,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3790,6,3,22740,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3790,6,3,22740,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3790,6,3,22740,25,19 - 21 minutes
