x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2116,1,1,12691,20,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2116,1,1,12691,20,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2116,1,1,12691,20,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2116,1,1,12691,20,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2116,1,1,12691,20,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2116,1,1,12691,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,2116,1,1,12691,20,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2116,1,2,12691,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2116,1,2,12691,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2116,1,2,12691,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2116,1,3,12691,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2116,1,3,12691,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2116,1,3,12691,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2116,2,1,12692,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2116,2,1,12692,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2116,2,1,12692,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2116,2,2,12692,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2116,2,2,12692,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2116,2,2,12692,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2116,2,2,12692,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2116,2,2,12692,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2116,2,3,12692,25,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2116,2,3,12692,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2116,2,3,12692,25,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2116,2,3,12692,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2116,2,3,12692,25,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2116,2,3,12692,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2116,2,3,12692,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2116,3,1,12693,30,62 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2116,3,1,12693,30,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2116,3,1,12693,30,62 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2116,3,1,12693,30,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2116,3,1,12693,30,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2116,3,1,12693,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,2116,3,1,12693,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2116,3,2,12693,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2116,3,2,12693,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2116,3,2,12693,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2116,3,2,12693,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2116,3,2,12693,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2116,3,3,12693,20,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2116,3,3,12693,20,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2116,3,3,12693,20,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2116,3,3,12693,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2116,3,3,12693,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2116,4,1,12694,30,57 - 69 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2116,4,1,12694,30,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2116,4,1,12694,30,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2116,4,1,12694,30,57 - 69 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2116,4,1,12694,30,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2116,4,1,12694,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,2116,4,1,12694,30,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,2116,4,2,12694,30,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2116,4,2,12694,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2116,4,2,12694,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2116,4,2,12694,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2116,4,2,12694,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2116,4,3,12694,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2116,4,3,12694,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2116,4,3,12694,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2116,5,1,12695,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2116,5,1,12695,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2116,5,1,12695,20,51 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2116,5,1,12695,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2116,5,1,12695,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2116,5,1,12695,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2116,5,1,12695,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2116,5,2,12695,10,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2116,5,2,12695,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2116,5,2,12695,10,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2116,5,2,12695,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2116,5,2,12695,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2116,5,2,12695,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2116,5,2,12695,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2116,5,3,12695,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2116,5,3,12695,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2116,5,3,12695,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2116,6,1,12696,20,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2116,6,1,12696,20,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2116,6,1,12696,20,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2116,6,1,12696,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2116,6,1,12696,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2116,6,2,12696,10,66 - 72 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2116,6,2,12696,10,66 - 72 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2116,6,2,12696,10,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2116,6,2,12696,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2116,6,2,12696,10,66 - 72 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2116,6,2,12696,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,2116,6,2,12696,10,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2116,6,3,12696,30,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2116,6,3,12696,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2116,6,3,12696,30,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2116,6,3,12696,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2116,6,3,12696,30,62 - 68 minutes
