x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1996,1,1,11971,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1996,1,1,11971,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1996,1,1,11971,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1996,1,1,11971,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,1996,1,1,11971,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1996,1,2,11971,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1996,1,2,11971,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1996,1,2,11971,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1996,1,3,11971,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1996,1,3,11971,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1996,1,3,11971,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1996,2,1,11972,20,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1996,2,1,11972,20,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1996,2,1,11972,20,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1996,2,1,11972,20,32 - 36 minutes
0,-1,End,,0,Terminal,1,1996,2,1,11972,20,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1996,2,2,11972,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1996,2,2,11972,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1996,2,2,11972,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1996,2,3,11972,25,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1996,2,3,11972,25,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1996,2,3,11972,25,54 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1996,2,3,11972,25,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1996,2,3,11972,25,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1996,2,3,11972,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,1996,2,3,11972,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1996,3,1,11973,30,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1996,3,1,11973,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1996,3,1,11973,30,53 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1996,3,1,11973,30,53 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,1996,3,1,11973,30,53 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1996,3,1,11973,30,53 - 65 minutes
0,-1,End,,0,Terminal,2,1996,3,1,11973,30,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1996,3,2,11973,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1996,3,2,11973,30,28 - 42 minutes
