x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,545,1,1,3265,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,545,1,1,3265,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,545,1,1,3265,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,545,1,1,3265,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,545,1,1,3265,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,545,1,2,3265,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,545,1,2,3265,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,545,1,2,3265,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,545,1,2,3265,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,545,1,2,3265,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,545,1,3,3265,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,545,1,3,3265,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,545,1,3,3265,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,545,2,1,3266,20,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,545,2,1,3266,20,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,545,2,1,3266,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,545,2,1,3266,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,545,2,1,3266,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,545,2,2,3266,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,545,2,2,3266,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,545,2,2,3266,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,545,2,3,3266,20,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,545,2,3,3266,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,545,2,3,3266,20,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,545,2,3,3266,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,545,2,3,3266,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,545,2,3,3266,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,545,2,3,3266,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,545,3,1,3267,15,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,545,3,1,3267,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,545,3,1,3267,15,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,545,3,1,3267,15,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,545,3,1,3267,15,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,545,3,1,3267,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,545,3,1,3267,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,545,3,2,3267,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,545,3,2,3267,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,545,3,2,3267,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,545,3,3,3267,20,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,545,3,3,3267,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,545,3,3,3267,20,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,545,3,3,3267,20,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,545,3,3,3267,20,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,545,3,3,3267,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,545,3,3,3267,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,545,4,1,3268,25,86 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,545,4,1,3268,25,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,545,4,1,3268,25,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,545,4,1,3268,25,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,545,4,1,3268,25,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,545,4,1,3268,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,545,4,1,3268,25,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,545,4,2,3268,15,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,545,4,2,3268,15,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,545,4,2,3268,15,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,545,4,2,3268,15,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,545,4,2,3268,15,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,545,4,2,3268,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,545,4,2,3268,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,545,4,3,3268,10,76 - 94 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,545,4,3,3268,10,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,545,4,3,3268,10,76 - 94 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,545,4,3,3268,10,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,545,4,3,3268,10,76 - 94 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,545,4,3,3268,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,545,4,3,3268,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,545,5,1,3269,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,545,5,1,3269,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,545,5,1,3269,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,545,5,2,3269,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,545,5,2,3269,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,545,5,2,3269,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,545,5,2,3269,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,545,5,2,3269,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,545,5,3,3269,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,545,5,3,3269,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,545,5,3,3269,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,545,6,1,3270,10,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,545,6,1,3270,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,545,6,1,3270,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,545,6,1,3270,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,545,6,1,3270,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,545,6,2,3270,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,545,6,2,3270,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,545,6,2,3270,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,545,6,2,3270,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,545,6,2,3270,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,545,6,3,3270,10,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,545,6,3,3270,10,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,545,6,3,3270,10,62 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,545,6,3,3270,10,62 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,545,6,3,3270,10,62 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,545,6,3,3270,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,545,6,3,3270,10,62 - 76 minutes
