x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,369,1,1,2209,30,36 - 44 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,369,1,1,2209,30,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,369,1,1,2209,30,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,369,1,1,2209,30,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,369,1,1,2209,30,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,369,1,1,2209,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,369,1,1,2209,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,369,1,2,2209,10,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,369,1,2,2209,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,369,1,2,2209,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,369,1,2,2209,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,369,1,2,2209,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,369,1,3,2209,15,47 - 51 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,369,1,3,2209,15,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,369,1,3,2209,15,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,369,1,3,2209,15,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,369,1,3,2209,15,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,369,1,3,2209,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,369,1,3,2209,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,369,2,1,2210,10,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,369,2,1,2210,10,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,369,2,1,2210,10,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,369,2,1,2210,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,369,2,1,2210,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,369,2,2,2210,25,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,369,2,2,2210,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,369,2,2,2210,25,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,369,2,2,2210,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,369,2,2,2210,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,369,2,2,2210,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,369,2,2,2210,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,369,2,3,2210,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,369,2,3,2210,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,369,2,3,2210,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,369,3,1,2211,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,369,3,1,2211,30,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,369,3,1,2211,30,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,369,3,1,2211,30,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,369,3,1,2211,30,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,369,3,1,2211,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,369,3,1,2211,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,369,3,2,2211,30,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,369,3,2,2211,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,369,3,2,2211,30,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,369,3,2,2211,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,369,3,2,2211,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,369,3,2,2211,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,369,3,2,2211,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,369,3,3,2211,15,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,369,3,3,2211,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,369,3,3,2211,15,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,369,3,3,2211,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,369,3,3,2211,15,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,369,3,3,2211,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,369,3,3,2211,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,369,4,1,2212,25,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,369,4,1,2212,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,369,4,1,2212,25,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,369,4,1,2212,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,369,4,1,2212,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,369,4,1,2212,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,369,4,1,2212,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,369,4,2,2212,30,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,369,4,2,2212,30,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,369,4,2,2212,30,76 - 94 minutes
