x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5813,1,1,34873,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5813,1,1,34873,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5813,1,1,34873,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5813,1,1,34873,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5813,1,1,34873,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5813,1,2,34873,15,30 - 46 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5813,1,2,34873,15,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5813,1,2,34873,15,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5813,1,2,34873,15,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,5813,1,2,34873,15,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5813,1,2,34873,15,30 - 46 minutes
0,-1,End,,0,Terminal,2,5813,1,2,34873,15,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5813,1,3,34873,15,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5813,1,3,34873,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5813,1,3,34873,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5813,1,3,34873,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5813,1,3,34873,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5813,2,1,34874,15,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5813,2,1,34874,15,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5813,2,1,34874,15,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5813,2,1,34874,15,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5813,2,1,34874,15,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5813,2,1,34874,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5813,2,1,34874,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5813,2,2,34874,10,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5813,2,2,34874,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5813,2,2,34874,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5813,2,2,34874,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,5813,2,2,34874,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5813,2,3,34874,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5813,2,3,34874,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5813,2,3,34874,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5813,2,3,34874,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,5813,2,3,34874,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5813,3,1,34875,30,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5813,3,1,34875,30,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5813,3,1,34875,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5813,3,1,34875,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,5813,3,1,34875,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5813,3,2,34875,20,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5813,3,2,34875,20,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5813,3,2,34875,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5813,3,2,34875,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5813,3,2,34875,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5813,3,3,34875,30,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5813,3,3,34875,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5813,3,3,34875,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5813,3,3,34875,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,5813,3,3,34875,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5813,4,1,34876,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5813,4,1,34876,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5813,4,1,34876,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5813,4,2,34876,20,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5813,4,2,34876,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5813,4,2,34876,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5813,4,2,34876,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5813,4,2,34876,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5813,4,3,34876,10,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5813,4,3,34876,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5813,4,3,34876,10,68 - 102 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5813,4,3,34876,10,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5813,4,3,34876,10,68 - 102 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5813,4,3,34876,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,5813,4,3,34876,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5813,5,1,34877,15,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5813,5,1,34877,15,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5813,5,1,34877,15,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5813,5,1,34877,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5813,5,1,34877,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5813,5,2,34877,25,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5813,5,2,34877,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5813,5,2,34877,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5813,5,2,34877,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5813,5,2,34877,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5813,5,3,34877,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5813,5,3,34877,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5813,5,3,34877,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5813,5,3,34877,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5813,5,3,34877,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5813,6,1,34878,10,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5813,6,1,34878,10,32 - 38 minutes
