x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1234,4,1,7402,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1234,4,1,7402,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1234,4,1,7402,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1234,4,1,7402,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1234,4,1,7402,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1234,4,2,7402,30,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1234,4,2,7402,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1234,4,2,7402,30,52 - 58 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1234,4,2,7402,30,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,1234,4,2,7402,30,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1234,4,2,7402,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1234,4,2,7402,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1234,4,3,7402,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1234,4,3,7402,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1234,4,3,7402,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1234,5,1,7403,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1234,5,1,7403,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1234,5,1,7403,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1234,5,2,7403,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1234,5,2,7403,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1234,5,2,7403,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1234,5,2,7403,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,1234,5,2,7403,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1234,5,3,7403,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1234,5,3,7403,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1234,5,3,7403,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1234,6,1,7404,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1234,6,1,7404,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1234,6,1,7404,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1234,6,1,7404,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1234,6,1,7404,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1234,6,2,7404,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1234,6,2,7404,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1234,6,2,7404,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1234,6,3,7404,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1234,6,3,7404,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1234,6,3,7404,20,12 - 18 minutes
