x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3038,1,1,18223,25,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3038,1,1,18223,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3038,1,1,18223,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3038,1,1,18223,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3038,1,1,18223,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,1,2,18223,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3038,1,2,18223,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3038,1,2,18223,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3038,1,3,18223,30,68 - 76 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3038,1,3,18223,30,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3038,1,3,18223,30,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3038,1,3,18223,30,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3038,1,3,18223,30,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3038,1,3,18223,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3038,1,3,18223,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,2,1,18224,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3038,2,1,18224,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3038,2,1,18224,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3038,2,1,18224,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,3038,2,1,18224,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3038,2,2,18224,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3038,2,2,18224,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3038,2,2,18224,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3038,2,2,18224,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,3038,2,2,18224,10,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,2,3,18224,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3038,2,3,18224,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3038,2,3,18224,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3038,3,1,18225,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3038,3,1,18225,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3038,3,1,18225,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3038,3,2,18225,30,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3038,3,2,18225,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3038,3,2,18225,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3038,3,2,18225,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3038,3,2,18225,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3038,3,3,18225,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3038,3,3,18225,30,33 - 37 minutes
