x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3007,1,1,18037,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3007,1,1,18037,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3007,1,1,18037,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3007,1,2,18037,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3007,1,2,18037,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3007,1,2,18037,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3007,1,3,18037,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3007,1,3,18037,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3007,1,3,18037,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3007,2,1,18038,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3007,2,1,18038,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3007,2,1,18038,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3007,2,2,18038,10,42 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3007,2,2,18038,10,42 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3007,2,2,18038,10,42 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3007,2,2,18038,10,42 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3007,2,2,18038,10,42 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3007,2,2,18038,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3007,2,2,18038,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3007,2,3,18038,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3007,2,3,18038,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3007,2,3,18038,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3007,3,1,18039,10,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3007,3,1,18039,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3007,3,1,18039,10,39 - 59 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3007,3,1,18039,10,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3007,3,1,18039,10,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3007,3,1,18039,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,3007,3,1,18039,10,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3007,3,2,18039,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3007,3,2,18039,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3007,3,2,18039,30,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3007,3,2,18039,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3007,3,2,18039,30,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3007,3,2,18039,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3007,3,2,18039,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3007,3,3,18039,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3007,3,3,18039,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3007,3,3,18039,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3007,4,1,18040,30,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3007,4,1,18040,30,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3007,4,1,18040,30,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3007,4,1,18040,30,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3007,4,1,18040,30,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3007,4,1,18040,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3007,4,1,18040,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3007,4,2,18040,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3007,4,2,18040,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3007,4,2,18040,30,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3007,4,2,18040,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3007,4,2,18040,30,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3007,4,2,18040,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,3007,4,2,18040,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3007,4,3,18040,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3007,4,3,18040,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3007,4,3,18040,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3007,5,1,18041,20,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3007,5,1,18041,20,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3007,5,1,18041,20,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3007,5,1,18041,20,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3007,5,1,18041,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3007,5,1,18041,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3007,5,1,18041,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3007,5,2,18041,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3007,5,2,18041,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3007,5,2,18041,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3007,5,3,18041,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3007,5,3,18041,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3007,5,3,18041,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3007,6,1,18042,20,29 - 35 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,3007,6,1,18042,20,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3007,6,1,18042,20,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3007,6,1,18042,20,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3007,6,1,18042,20,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3007,6,1,18042,20,29 - 35 minutes
0,-1,End,,0,Terminal,2,3007,6,1,18042,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3007,6,2,18042,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3007,6,2,18042,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3007,6,2,18042,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3007,6,3,18042,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3007,6,3,18042,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3007,6,3,18042,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3007,6,3,18042,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3007,6,3,18042,15,16 - 20 minutes
