x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3096,1,1,18571,20,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3096,1,1,18571,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3096,1,1,18571,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3096,1,1,18571,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3096,1,1,18571,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3096,1,2,18571,25,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3096,1,2,18571,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3096,1,2,18571,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3096,1,2,18571,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,3096,1,2,18571,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3096,1,3,18571,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3096,1,3,18571,10,28 - 32 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3096,1,3,18571,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3096,1,3,18571,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3096,1,3,18571,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3096,2,1,18572,15,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3096,2,1,18572,15,22 - 32 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3096,2,1,18572,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3096,2,1,18572,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3096,2,1,18572,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3096,2,2,18572,15,29 - 35 minutes
