x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2445,1,1,14665,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2445,1,1,14665,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2445,1,1,14665,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2445,1,2,14665,10,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2445,1,2,14665,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2445,1,2,14665,10,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2445,1,2,14665,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2445,1,2,14665,10,68 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2445,1,2,14665,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2445,1,2,14665,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2445,1,3,14665,15,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2445,1,3,14665,15,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2445,1,3,14665,15,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2445,1,3,14665,15,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2445,1,3,14665,15,54 - 80 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2445,1,3,14665,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2445,1,3,14665,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2445,2,1,14666,30,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2445,2,1,14666,30,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2445,2,1,14666,30,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2445,2,1,14666,30,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2445,2,1,14666,30,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2445,2,1,14666,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2445,2,1,14666,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2445,2,2,14666,15,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2445,2,2,14666,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2445,2,2,14666,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2445,2,2,14666,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,2445,2,2,14666,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2445,2,3,14666,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2445,2,3,14666,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2445,2,3,14666,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2445,3,1,14667,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2445,3,1,14667,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2445,3,1,14667,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2445,3,1,14667,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2445,3,1,14667,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2445,3,2,14667,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2445,3,2,14667,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2445,3,2,14667,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2445,3,3,14667,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2445,3,3,14667,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2445,3,3,14667,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2445,4,1,14668,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2445,4,1,14668,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2445,4,1,14668,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2445,4,2,14668,25,52 - 64 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,2445,4,2,14668,25,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2445,4,2,14668,25,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2445,4,2,14668,25,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2445,4,2,14668,25,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2445,4,2,14668,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,2445,4,2,14668,25,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2445,4,3,14668,25,51 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2445,4,3,14668,25,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2445,4,3,14668,25,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2445,4,3,14668,25,51 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2445,4,3,14668,25,51 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2445,4,3,14668,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,2445,4,3,14668,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2445,5,1,14669,25,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2445,5,1,14669,25,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2445,5,1,14669,25,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2445,5,1,14669,25,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2445,5,1,14669,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2445,5,1,14669,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,2445,5,1,14669,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2445,5,2,14669,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2445,5,2,14669,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2445,5,2,14669,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2445,5,3,14669,25,76 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2445,5,3,14669,25,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2445,5,3,14669,25,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2445,5,3,14669,25,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2445,5,3,14669,25,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2445,5,3,14669,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,2445,5,3,14669,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2445,6,1,14670,25,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2445,6,1,14670,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2445,6,1,14670,25,56 - 84 minutes
