x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3001,6,1,18006,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3001,6,1,18006,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3001,6,1,18006,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3001,6,2,18006,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3001,6,2,18006,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3001,6,2,18006,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3001,6,3,18006,25,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3001,6,3,18006,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3001,6,3,18006,25,35 - 39 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3001,6,3,18006,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3001,6,3,18006,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3001,6,3,18006,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,3001,6,3,18006,25,35 - 39 minutes
