x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4038,3,2,24225,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4038,3,3,24225,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4038,3,3,24225,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4038,3,3,24225,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4038,4,1,24226,15,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4038,4,1,24226,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4038,4,1,24226,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4038,4,1,24226,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4038,4,1,24226,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4038,4,2,24226,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4038,4,2,24226,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4038,4,2,24226,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4038,4,2,24226,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4038,4,2,24226,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4038,4,3,24226,25,64 - 96 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4038,4,3,24226,25,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4038,4,3,24226,25,64 - 96 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4038,4,3,24226,25,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4038,4,3,24226,25,64 - 96 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4038,4,3,24226,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4038,4,3,24226,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4038,5,1,24227,20,95 - 105 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4038,5,1,24227,20,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4038,5,1,24227,20,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4038,5,1,24227,20,95 - 105 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4038,5,1,24227,20,95 - 105 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4038,5,1,24227,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,4038,5,1,24227,20,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,4038,5,2,24227,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4038,5,2,24227,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4038,5,2,24227,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4038,5,3,24227,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4038,5,3,24227,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4038,5,3,24227,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4038,6,1,24228,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4038,6,1,24228,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4038,6,1,24228,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4038,6,2,24228,20,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4038,6,2,24228,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4038,6,2,24228,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4038,6,2,24228,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,4038,6,2,24228,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4038,6,3,24228,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4038,6,3,24228,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4038,6,3,24228,30,14 - 16 minutes
