x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2621,1,1,15721,15,70 - 104 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2621,1,1,15721,15,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2621,1,1,15721,15,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2621,1,1,15721,15,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2621,1,1,15721,15,70 - 104 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2621,1,1,15721,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,2621,1,1,15721,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2621,1,2,15721,25,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2621,1,2,15721,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2621,1,2,15721,25,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2621,1,2,15721,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2621,1,2,15721,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2621,1,2,15721,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2621,1,2,15721,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2621,1,3,15721,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2621,1,3,15721,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2621,1,3,15721,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2621,2,1,15722,20,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2621,2,1,15722,20,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2621,2,1,15722,20,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2621,2,1,15722,20,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2621,2,1,15722,20,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2621,2,1,15722,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,2621,2,1,15722,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2621,2,2,15722,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2621,2,2,15722,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2621,2,2,15722,20,19 - 21 minutes
