x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1256,1,1,7531,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1256,1,1,7531,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1256,1,1,7531,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,1,2,7531,30,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1256,1,2,7531,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1256,1,2,7531,30,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1256,1,2,7531,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1256,1,2,7531,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1256,1,2,7531,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,1256,1,2,7531,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,1,3,7531,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1256,1,3,7531,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1256,1,3,7531,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1256,2,1,7532,30,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1256,2,1,7532,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1256,2,1,7532,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1256,2,1,7532,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,1256,2,1,7532,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,2,2,7532,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1256,2,2,7532,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1256,2,2,7532,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,2,3,7532,10,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1256,2,3,7532,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1256,2,3,7532,10,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1256,2,3,7532,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1256,2,3,7532,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1256,2,3,7532,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,1256,2,3,7532,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1256,3,1,7533,30,61 - 67 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1256,3,1,7533,30,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1256,3,1,7533,30,61 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1256,3,1,7533,30,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1256,3,1,7533,30,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1256,3,1,7533,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,1256,3,1,7533,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,1256,3,2,7533,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1256,3,2,7533,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1256,3,2,7533,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1256,3,2,7533,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1256,3,2,7533,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,3,3,7533,20,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1256,3,3,7533,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1256,3,3,7533,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1256,3,3,7533,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,1256,3,3,7533,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,4,1,7534,10,48 - 52 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1256,4,1,7534,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1256,4,1,7534,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1256,4,1,7534,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1256,4,1,7534,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,4,2,7534,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1256,4,2,7534,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1256,4,2,7534,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1256,4,3,7534,30,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1256,4,3,7534,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1256,4,3,7534,30,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1256,4,3,7534,30,65 - 79 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1256,4,3,7534,30,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1256,4,3,7534,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,1256,4,3,7534,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1256,5,1,7535,20,64 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1256,5,1,7535,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1256,5,1,7535,20,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1256,5,1,7535,20,64 - 70 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1256,5,1,7535,20,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1256,5,1,7535,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,1256,5,1,7535,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1256,5,2,7535,25,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1256,5,2,7535,25,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1256,5,2,7535,25,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1256,5,2,7535,25,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1256,5,2,7535,25,73 - 81 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1256,5,2,7535,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1256,5,2,7535,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1256,5,3,7535,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1256,5,3,7535,25,24 - 36 minutes
