x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1504,1,1,9019,10,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1504,1,1,9019,10,67 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1504,1,1,9019,10,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1504,1,1,9019,10,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1504,1,1,9019,10,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1504,1,1,9019,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,1504,1,1,9019,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1504,1,2,9019,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1504,1,2,9019,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1504,1,2,9019,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1504,1,3,9019,30,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1504,1,3,9019,30,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1504,1,3,9019,30,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1504,1,3,9019,30,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1504,1,3,9019,30,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1504,1,3,9019,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,1504,1,3,9019,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1504,2,1,9020,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1504,2,1,9020,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1504,2,1,9020,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1504,2,2,9020,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1504,2,2,9020,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1504,2,2,9020,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1504,2,3,9020,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1504,2,3,9020,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1504,2,3,9020,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1504,2,3,9020,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,1504,2,3,9020,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1504,3,1,9021,20,60 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1504,3,1,9021,20,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1504,3,1,9021,20,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1504,3,1,9021,20,60 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1504,3,1,9021,20,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1504,3,1,9021,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,1504,3,1,9021,20,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1504,3,2,9021,30,58 - 64 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1504,3,2,9021,30,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1504,3,2,9021,30,58 - 64 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1504,3,2,9021,30,58 - 64 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1504,3,2,9021,30,58 - 64 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1504,3,2,9021,30,58 - 64 minutes
0,-1,End,,0,Terminal,1,1504,3,2,9021,30,58 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1504,3,3,9021,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1504,3,3,9021,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1504,3,3,9021,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1504,4,1,9022,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1504,4,1,9022,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1504,4,1,9022,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1504,4,2,9022,20,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1504,4,2,9022,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1504,4,2,9022,20,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1504,4,2,9022,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1504,4,2,9022,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1504,4,2,9022,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,1504,4,2,9022,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1504,4,3,9022,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1504,4,3,9022,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1504,4,3,9022,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1504,5,1,9023,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1504,5,1,9023,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1504,5,1,9023,10,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1504,5,1,9023,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1504,5,1,9023,10,66 - 98 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,1504,5,1,9023,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1504,5,1,9023,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1504,5,2,9023,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1504,5,2,9023,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1504,5,2,9023,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1504,5,3,9023,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1504,5,3,9023,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1504,5,3,9023,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1504,5,3,9023,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1504,5,3,9023,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1504,6,1,9024,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1504,6,1,9024,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1504,6,1,9024,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1504,6,1,9024,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1504,6,1,9024,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1504,6,2,9024,10,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1504,6,2,9024,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1504,6,2,9024,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1504,6,2,9024,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1504,6,2,9024,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1504,6,3,9024,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1504,6,3,9024,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1504,6,3,9024,10,16 - 18 minutes
