x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4355,1,1,26125,10,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4355,1,1,26125,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4355,1,1,26125,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4355,1,1,26125,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4355,1,1,26125,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4355,1,2,26125,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4355,1,2,26125,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4355,1,2,26125,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4355,1,3,26125,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4355,1,3,26125,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4355,1,3,26125,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4355,1,3,26125,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4355,1,3,26125,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4355,2,1,26126,15,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4355,2,1,26126,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4355,2,1,26126,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4355,2,1,26126,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4355,2,1,26126,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4355,2,2,26126,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4355,2,2,26126,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4355,2,2,26126,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4355,2,2,26126,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4355,2,2,26126,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4355,2,3,26126,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4355,2,3,26126,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4355,2,3,26126,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4355,3,1,26127,10,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4355,3,1,26127,10,49 - 55 minutes
