x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5045,1,1,30265,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5045,1,1,30265,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5045,1,1,30265,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5045,1,1,30265,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5045,1,1,30265,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5045,1,2,30265,15,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5045,1,2,30265,15,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5045,1,2,30265,15,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5045,1,2,30265,15,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5045,1,2,30265,15,59 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5045,1,2,30265,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,5045,1,2,30265,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5045,1,3,30265,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5045,1,3,30265,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5045,1,3,30265,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5045,2,1,30266,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5045,2,1,30266,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5045,2,1,30266,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5045,2,1,30266,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5045,2,1,30266,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5045,2,2,30266,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5045,2,2,30266,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5045,2,2,30266,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5045,2,3,30266,25,55 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5045,2,3,30266,25,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5045,2,3,30266,25,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5045,2,3,30266,25,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5045,2,3,30266,25,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5045,2,3,30266,25,55 - 83 minutes
0,-1,End,,0,Terminal,2,5045,2,3,30266,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5045,3,1,30267,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5045,3,1,30267,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5045,3,1,30267,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5045,3,2,30267,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5045,3,2,30267,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5045,3,2,30267,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5045,3,3,30267,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5045,3,3,30267,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5045,3,3,30267,25,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5045,3,3,30267,25,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5045,3,3,30267,25,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5045,3,3,30267,25,54 - 60 minutes
