x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2288,1,1,13723,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2288,1,1,13723,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2288,1,1,13723,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2288,1,2,13723,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2288,1,2,13723,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2288,1,2,13723,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2288,1,3,13723,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2288,1,3,13723,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2288,1,3,13723,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2288,1,3,13723,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,2288,1,3,13723,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2288,2,1,13724,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2288,2,1,13724,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2288,2,1,13724,20,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2288,2,1,13724,20,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2288,2,1,13724,20,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2288,2,1,13724,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2288,2,1,13724,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2288,2,2,13724,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2288,2,2,13724,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2288,2,2,13724,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2288,2,2,13724,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2288,2,2,13724,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2288,2,3,13724,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2288,2,3,13724,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2288,2,3,13724,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2288,2,3,13724,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2288,2,3,13724,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2288,3,1,13725,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2288,3,1,13725,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2288,3,1,13725,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2288,3,2,13725,25,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2288,3,2,13725,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2288,3,2,13725,25,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2288,3,2,13725,25,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2288,3,2,13725,25,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2288,3,2,13725,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2288,3,2,13725,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2288,3,3,13725,30,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2288,3,3,13725,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2288,3,3,13725,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2288,3,3,13725,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2288,3,3,13725,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2288,4,1,13726,20,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2288,4,1,13726,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2288,4,1,13726,20,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2288,4,1,13726,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2288,4,1,13726,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2288,4,2,13726,30,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2288,4,2,13726,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2288,4,2,13726,30,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2288,4,2,13726,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2288,4,2,13726,30,38 - 56 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,2288,4,2,13726,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2288,4,2,13726,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2288,4,3,13726,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2288,4,3,13726,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2288,4,3,13726,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2288,5,1,13727,25,31 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2288,5,1,13727,25,31 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2288,5,1,13727,25,31 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2288,5,1,13727,25,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2288,5,1,13727,25,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2288,5,1,13727,25,31 - 47 minutes
