x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4700,1,1,28195,30,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4700,1,1,28195,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4700,1,1,28195,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4700,1,1,28195,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4700,1,1,28195,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,1,2,28195,20,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4700,1,2,28195,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4700,1,2,28195,20,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4700,1,2,28195,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4700,1,2,28195,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4700,1,2,28195,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4700,1,2,28195,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4700,1,3,28195,20,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4700,1,3,28195,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4700,1,3,28195,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4700,1,3,28195,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,4700,1,3,28195,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,2,1,28196,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4700,2,1,28196,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4700,2,1,28196,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4700,2,2,28196,20,58 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4700,2,2,28196,20,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4700,2,2,28196,20,58 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4700,2,2,28196,20,58 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4700,2,2,28196,20,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4700,2,2,28196,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,4700,2,2,28196,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,2,3,28196,20,69 - 85 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4700,2,3,28196,20,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4700,2,3,28196,20,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4700,2,3,28196,20,69 - 85 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4700,2,3,28196,20,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4700,2,3,28196,20,69 - 85 minutes
0,-1,End,,0,Terminal,2,4700,2,3,28196,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4700,3,1,28197,10,66 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4700,3,1,28197,10,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4700,3,1,28197,10,66 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4700,3,1,28197,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4700,3,1,28197,10,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4700,3,1,28197,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4700,3,1,28197,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,3,2,28197,15,42 - 64 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,4700,3,2,28197,15,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4700,3,2,28197,15,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4700,3,2,28197,15,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4700,3,2,28197,15,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4700,3,2,28197,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,4700,3,2,28197,15,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,3,3,28197,25,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4700,3,3,28197,25,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4700,3,3,28197,25,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4700,3,3,28197,25,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4700,3,3,28197,25,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4700,3,3,28197,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,4700,3,3,28197,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,4,1,28198,25,72 - 108 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4700,4,1,28198,25,72 - 108 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4700,4,1,28198,25,72 - 108 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4700,4,1,28198,25,72 - 108 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4700,4,1,28198,25,72 - 108 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4700,4,1,28198,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,4700,4,1,28198,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,4,2,28198,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4700,4,2,28198,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4700,4,2,28198,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4700,4,3,28198,10,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4700,4,3,28198,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4700,4,3,28198,10,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4700,4,3,28198,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4700,4,3,28198,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4700,4,3,28198,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4700,4,3,28198,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4700,5,1,28199,10,68 - 102 minutes
