x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2608,1,1,15643,10,75 - 83 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2608,1,1,15643,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2608,1,1,15643,10,75 - 83 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2608,1,1,15643,10,75 - 83 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2608,1,1,15643,10,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2608,1,1,15643,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,2608,1,1,15643,10,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2608,1,2,15643,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2608,1,2,15643,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2608,1,2,15643,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2608,1,3,15643,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2608,1,3,15643,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2608,1,3,15643,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2608,1,3,15643,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2608,1,3,15643,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2608,2,1,15644,20,57 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2608,2,1,15644,20,57 - 63 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2608,2,1,15644,20,57 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2608,2,1,15644,20,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2608,2,1,15644,20,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2608,2,1,15644,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2608,2,1,15644,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2608,2,2,15644,15,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2608,2,2,15644,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2608,2,2,15644,15,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2608,2,2,15644,15,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2608,2,2,15644,15,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2608,2,2,15644,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,2608,2,2,15644,15,68 - 82 minutes
