x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1827,1,1,10957,30,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1827,1,1,10957,30,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1827,1,1,10957,30,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1827,1,1,10957,30,59 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1827,1,1,10957,30,59 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1827,1,1,10957,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,1827,1,1,10957,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1827,1,2,10957,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1827,1,2,10957,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1827,1,2,10957,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1827,1,3,10957,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1827,1,3,10957,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1827,1,3,10957,20,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1827,1,3,10957,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1827,1,3,10957,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1827,1,3,10957,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1827,1,3,10957,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1827,2,1,10958,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1827,2,1,10958,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1827,2,1,10958,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1827,2,1,10958,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1827,2,1,10958,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1827,2,2,10958,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1827,2,2,10958,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1827,2,2,10958,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1827,2,2,10958,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1827,2,2,10958,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1827,2,3,10958,15,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1827,2,3,10958,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1827,2,3,10958,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1827,2,3,10958,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,1827,2,3,10958,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1827,3,1,10959,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1827,3,1,10959,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1827,3,1,10959,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1827,3,2,10959,30,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1827,3,2,10959,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1827,3,2,10959,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1827,3,2,10959,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1827,3,2,10959,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1827,3,3,10959,10,54 - 80 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1827,3,3,10959,10,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1827,3,3,10959,10,54 - 80 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1827,3,3,10959,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1827,3,3,10959,10,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1827,3,3,10959,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1827,3,3,10959,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1827,4,1,10960,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1827,4,1,10960,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1827,4,1,10960,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1827,4,2,10960,20,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1827,4,2,10960,20,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1827,4,2,10960,20,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1827,4,2,10960,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1827,4,2,10960,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1827,4,3,10960,15,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1827,4,3,10960,15,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1827,4,3,10960,15,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1827,4,3,10960,15,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1827,4,3,10960,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1827,4,3,10960,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,1827,4,3,10960,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1827,5,1,10961,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1827,5,1,10961,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1827,5,1,10961,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1827,5,2,10961,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1827,5,2,10961,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1827,5,2,10961,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1827,5,3,10961,25,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1827,5,3,10961,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1827,5,3,10961,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1827,5,3,10961,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1827,5,3,10961,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1827,6,1,10962,15,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1827,6,1,10962,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1827,6,1,10962,15,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1827,6,1,10962,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1827,6,1,10962,15,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1827,6,1,10962,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1827,6,1,10962,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1827,6,2,10962,15,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1827,6,2,10962,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1827,6,2,10962,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1827,6,2,10962,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1827,6,2,10962,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1827,6,3,10962,25,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1827,6,3,10962,25,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1827,6,3,10962,25,66 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1827,6,3,10962,25,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1827,6,3,10962,25,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1827,6,3,10962,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1827,6,3,10962,25,66 - 74 minutes
