x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4562,1,1,27367,25,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4562,1,1,27367,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4562,1,1,27367,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4562,1,1,27367,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4562,1,1,27367,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,1,2,27367,10,43 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4562,1,2,27367,10,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4562,1,2,27367,10,43 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4562,1,2,27367,10,43 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4562,1,2,27367,10,43 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4562,1,2,27367,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,4562,1,2,27367,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,1,3,27367,15,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4562,1,3,27367,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4562,1,3,27367,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4562,1,3,27367,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,4562,1,3,27367,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4562,2,1,27368,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4562,2,1,27368,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4562,2,1,27368,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4562,2,2,27368,25,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4562,2,2,27368,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4562,2,2,27368,25,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4562,2,2,27368,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4562,2,2,27368,25,50 - 61 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4562,2,2,27368,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4562,2,2,27368,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4562,2,3,27368,30,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4562,2,3,27368,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4562,2,3,27368,30,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4562,2,3,27368,30,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4562,2,3,27368,30,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4562,2,3,27368,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4562,2,3,27368,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4562,3,1,27369,15,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4562,3,1,27369,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4562,3,1,27369,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4562,3,1,27369,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4562,3,1,27369,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,3,2,27369,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4562,3,2,27369,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4562,3,2,27369,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4562,3,2,27369,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4562,3,2,27369,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,3,3,27369,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4562,3,3,27369,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4562,3,3,27369,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4562,3,3,27369,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4562,3,3,27369,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,4,1,27370,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4562,4,1,27370,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4562,4,1,27370,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,4,2,27370,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4562,4,2,27370,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4562,4,2,27370,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4562,4,3,27370,25,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4562,4,3,27370,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4562,4,3,27370,25,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4562,4,3,27370,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,4562,4,3,27370,25,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4562,5,1,27371,20,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4562,5,1,27371,20,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4562,5,1,27371,20,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4562,5,1,27371,20,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4562,5,1,27371,20,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4562,5,1,27371,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4562,5,1,27371,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,5,2,27371,15,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4562,5,2,27371,15,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4562,5,2,27371,15,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4562,5,2,27371,15,78 - 86 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4562,5,2,27371,15,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4562,5,2,27371,15,78 - 86 minutes
0,-1,End,,0,Terminal,2,4562,5,2,27371,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4562,5,3,27371,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4562,5,3,27371,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4562,5,3,27371,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4562,5,3,27371,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4562,5,3,27371,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4562,6,1,27372,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4562,6,1,27372,30,24 - 26 minutes
