x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2816,1,1,16891,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2816,1,1,16891,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2816,1,1,16891,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2816,1,2,16891,25,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2816,1,2,16891,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2816,1,2,16891,25,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2816,1,2,16891,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2816,1,2,16891,25,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2816,1,2,16891,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,2816,1,2,16891,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2816,1,3,16891,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2816,1,3,16891,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2816,1,3,16891,20,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2816,1,3,16891,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,2816,1,3,16891,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2816,2,1,16892,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2816,2,1,16892,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2816,2,1,16892,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2816,2,1,16892,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,2816,2,1,16892,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2816,2,2,16892,15,56 - 62 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2816,2,2,16892,15,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2816,2,2,16892,15,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2816,2,2,16892,15,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2816,2,2,16892,15,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2816,2,2,16892,15,56 - 62 minutes
0,-1,End,,0,Terminal,2,2816,2,2,16892,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2816,2,3,16892,25,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2816,2,3,16892,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2816,2,3,16892,25,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2816,2,3,16892,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2816,2,3,16892,25,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2816,2,3,16892,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2816,2,3,16892,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2816,3,1,16893,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2816,3,1,16893,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2816,3,1,16893,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2816,3,2,16893,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2816,3,2,16893,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2816,3,2,16893,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2816,3,2,16893,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,2816,3,2,16893,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2816,3,3,16893,25,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2816,3,3,16893,25,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2816,3,3,16893,25,69 - 85 minutes
