x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3990,1,1,23935,10,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3990,1,1,23935,10,45 - 55 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,3990,1,1,23935,10,45 - 55 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3990,1,1,23935,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3990,1,1,23935,10,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3990,1,1,23935,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3990,1,1,23935,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3990,1,2,23935,25,72 - 108 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3990,1,2,23935,25,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3990,1,2,23935,25,72 - 108 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3990,1,2,23935,25,72 - 108 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3990,1,2,23935,25,72 - 108 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3990,1,2,23935,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,3990,1,2,23935,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3990,1,3,23935,25,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3990,1,3,23935,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3990,1,3,23935,25,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3990,1,3,23935,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,3990,1,3,23935,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3990,2,1,23936,20,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3990,2,1,23936,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3990,2,1,23936,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3990,2,1,23936,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3990,2,1,23936,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3990,2,2,23936,10,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3990,2,2,23936,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3990,2,2,23936,10,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3990,2,2,23936,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3990,2,2,23936,10,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3990,2,2,23936,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3990,2,2,23936,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3990,2,3,23936,10,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3990,2,3,23936,10,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3990,2,3,23936,10,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3990,2,3,23936,10,59 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3990,2,3,23936,10,59 - 89 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3990,2,3,23936,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,3990,2,3,23936,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3990,3,1,23937,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3990,3,1,23937,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3990,3,1,23937,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3990,3,2,23937,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3990,3,2,23937,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3990,3,2,23937,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3990,3,3,23937,20,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3990,3,3,23937,20,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3990,3,3,23937,20,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3990,3,3,23937,20,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3990,3,3,23937,20,49 - 59 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3990,3,3,23937,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3990,3,3,23937,20,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3990,4,1,23938,20,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3990,4,1,23938,20,18 - 26 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3990,4,1,23938,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3990,4,1,23938,20,18 - 26 minutes
