x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2440,1,1,14635,20,49 - 73 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2440,1,1,14635,20,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2440,1,1,14635,20,49 - 73 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2440,1,1,14635,20,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2440,1,1,14635,20,49 - 73 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2440,1,1,14635,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,2440,1,1,14635,20,49 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,2440,1,2,14635,15,54 - 66 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2440,1,2,14635,15,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2440,1,2,14635,15,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2440,1,2,14635,15,54 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2440,1,2,14635,15,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2440,1,2,14635,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2440,1,2,14635,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2440,1,3,14635,25,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2440,1,3,14635,25,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2440,1,3,14635,25,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2440,1,3,14635,25,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2440,1,3,14635,25,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2440,1,3,14635,25,62 - 92 minutes
