x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,506,1,1,3031,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,506,1,1,3031,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,506,1,1,3031,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,506,1,1,3031,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,506,1,1,3031,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,506,1,2,3031,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,506,1,2,3031,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,506,1,2,3031,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,506,1,2,3031,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,506,1,2,3031,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,506,1,3,3031,20,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,506,1,3,3031,20,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,506,1,3,3031,20,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,506,1,3,3031,20,62 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,506,1,3,3031,20,62 - 92 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,506,1,3,3031,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,506,1,3,3031,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,506,2,1,3032,15,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,506,2,1,3032,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,506,2,1,3032,15,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,506,2,1,3032,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,506,2,1,3032,15,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,506,2,1,3032,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,506,2,1,3032,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,506,2,2,3032,30,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,506,2,2,3032,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,506,2,2,3032,30,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,506,2,2,3032,30,68 - 76 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,506,2,2,3032,30,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,506,2,2,3032,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,506,2,2,3032,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,506,2,3,3032,30,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,506,2,3,3032,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,506,2,3,3032,30,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,506,2,3,3032,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,506,2,3,3032,30,66 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,506,2,3,3032,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,506,2,3,3032,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,506,3,1,3033,30,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,506,3,1,3033,30,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,506,3,1,3033,30,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,506,3,1,3033,30,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,506,3,1,3033,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,506,3,1,3033,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,506,3,1,3033,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,506,3,2,3033,25,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,506,3,2,3033,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,506,3,2,3033,25,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,506,3,2,3033,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,506,3,2,3033,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,506,3,2,3033,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,506,3,2,3033,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,506,3,3,3033,30,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,506,3,3,3033,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,506,3,3,3033,30,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,506,3,3,3033,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,506,3,3,3033,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,506,3,3,3033,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,506,3,3,3033,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,506,4,1,3034,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,506,4,1,3034,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,506,4,1,3034,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,506,4,1,3034,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,506,4,1,3034,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,506,4,2,3034,25,71 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,506,4,2,3034,25,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,506,4,2,3034,25,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,506,4,2,3034,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,506,4,2,3034,25,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,506,4,2,3034,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,506,4,2,3034,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,506,4,3,3034,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,506,4,3,3034,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,506,4,3,3034,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,506,5,1,3035,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,506,5,1,3035,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,506,5,1,3035,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,506,5,2,3035,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,506,5,2,3035,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,506,5,2,3035,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,506,5,3,3035,30,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,506,5,3,3035,30,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,506,5,3,3035,30,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,506,5,3,3035,30,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,506,5,3,3035,30,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,506,5,3,3035,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,506,5,3,3035,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,506,6,1,3036,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,506,6,1,3036,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,506,6,1,3036,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,506,6,2,3036,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,506,6,2,3036,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,506,6,2,3036,15,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,506,6,2,3036,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,506,6,2,3036,15,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,506,6,2,3036,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,506,6,2,3036,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,506,6,3,3036,30,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,506,6,3,3036,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,506,6,3,3036,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,506,6,3,3036,30,40 - 50 minutes
