x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1756,4,1,10534,20,32 - 36 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1756,4,1,10534,20,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1756,4,1,10534,20,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1756,4,1,10534,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1756,4,1,10534,20,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1756,4,1,10534,20,32 - 36 minutes
0,-1,End,,0,Terminal,2,1756,4,1,10534,20,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1756,4,2,10534,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1756,4,2,10534,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1756,4,2,10534,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1756,4,3,10534,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1756,4,3,10534,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1756,4,3,10534,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1756,4,3,10534,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1756,4,3,10534,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1756,5,1,10535,10,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1756,5,1,10535,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1756,5,1,10535,10,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1756,5,1,10535,10,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1756,5,1,10535,10,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1756,5,1,10535,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,1756,5,1,10535,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1756,5,2,10535,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1756,5,2,10535,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1756,5,2,10535,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1756,5,2,10535,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1756,5,2,10535,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1756,5,3,10535,25,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1756,5,3,10535,25,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1756,5,3,10535,25,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1756,5,3,10535,25,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1756,5,3,10535,25,65 - 79 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1756,5,3,10535,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1756,5,3,10535,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1756,6,1,10536,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1756,6,1,10536,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1756,6,1,10536,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1756,6,2,10536,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1756,6,2,10536,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1756,6,2,10536,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1756,6,3,10536,10,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1756,6,3,10536,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1756,6,3,10536,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1756,6,3,10536,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1756,6,3,10536,10,16 - 24 minutes
