x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5197,1,1,31177,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5197,1,1,31177,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5197,1,1,31177,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5197,1,1,31177,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,5197,1,1,31177,20,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5197,1,2,31177,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5197,1,2,31177,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5197,1,2,31177,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5197,1,2,31177,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5197,1,2,31177,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5197,1,3,31177,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5197,1,3,31177,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5197,1,3,31177,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5197,2,1,31178,20,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5197,2,1,31178,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5197,2,1,31178,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5197,2,1,31178,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5197,2,1,31178,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5197,2,2,31178,20,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5197,2,2,31178,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5197,2,2,31178,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5197,2,2,31178,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5197,2,2,31178,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5197,2,3,31178,15,52 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5197,2,3,31178,15,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5197,2,3,31178,15,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5197,2,3,31178,15,52 - 64 minutes
