x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5400,1,1,32395,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5400,1,1,32395,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5400,1,1,32395,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5400,1,2,32395,25,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5400,1,2,32395,25,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5400,1,2,32395,25,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5400,1,2,32395,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5400,1,2,32395,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5400,1,3,32395,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5400,1,3,32395,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5400,1,3,32395,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5400,2,1,32396,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5400,2,1,32396,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5400,2,1,32396,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5400,2,1,32396,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5400,2,1,32396,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5400,2,2,32396,25,48 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5400,2,2,32396,25,48 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5400,2,2,32396,25,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5400,2,2,32396,25,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5400,2,2,32396,25,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5400,2,2,32396,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,5400,2,2,32396,25,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5400,2,3,32396,30,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5400,2,3,32396,30,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5400,2,3,32396,30,40 - 48 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5400,2,3,32396,30,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5400,2,3,32396,30,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5400,2,3,32396,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,5400,2,3,32396,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5400,3,1,32397,15,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5400,3,1,32397,15,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5400,3,1,32397,15,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5400,3,1,32397,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5400,3,1,32397,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5400,3,2,32397,20,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5400,3,2,32397,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5400,3,2,32397,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5400,3,2,32397,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5400,3,2,32397,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5400,3,3,32397,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5400,3,3,32397,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5400,3,3,32397,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5400,3,3,32397,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5400,3,3,32397,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5400,4,1,32398,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5400,4,1,32398,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5400,4,1,32398,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5400,4,2,32398,15,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5400,4,2,32398,15,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5400,4,2,32398,15,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5400,4,2,32398,15,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5400,4,2,32398,15,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5400,4,2,32398,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5400,4,2,32398,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5400,4,3,32398,30,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5400,4,3,32398,30,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5400,4,3,32398,30,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5400,4,3,32398,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5400,4,3,32398,30,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5400,4,3,32398,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5400,4,3,32398,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5400,5,1,32399,15,26 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5400,5,1,32399,15,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5400,5,1,32399,15,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5400,5,1,32399,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,5400,5,1,32399,15,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5400,5,2,32399,10,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5400,5,2,32399,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5400,5,2,32399,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5400,5,2,32399,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5400,5,2,32399,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5400,5,3,32399,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5400,5,3,32399,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5400,5,3,32399,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5400,5,3,32399,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5400,5,3,32399,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5400,6,1,32400,25,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5400,6,1,32400,25,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5400,6,1,32400,25,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5400,6,1,32400,25,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5400,6,1,32400,25,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5400,6,1,32400,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5400,6,1,32400,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5400,6,2,32400,20,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5400,6,2,32400,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5400,6,2,32400,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5400,6,2,32400,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,5400,6,2,32400,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5400,6,3,32400,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5400,6,3,32400,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5400,6,3,32400,10,16 - 24 minutes
