x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2891,1,1,17341,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2891,1,1,17341,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2891,1,1,17341,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2891,1,2,17341,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2891,1,2,17341,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2891,1,2,17341,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2891,1,3,17341,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2891,1,3,17341,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2891,1,3,17341,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2891,1,3,17341,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,2891,1,3,17341,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,2,1,17342,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2891,2,1,17342,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2891,2,1,17342,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2891,2,1,17342,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2891,2,1,17342,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2891,2,2,17342,15,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2891,2,2,17342,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2891,2,2,17342,15,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2891,2,2,17342,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,2891,2,2,17342,15,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,2,3,17342,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2891,2,3,17342,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2891,2,3,17342,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,3,1,17343,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2891,3,1,17343,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2891,3,1,17343,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2891,3,1,17343,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2891,3,1,17343,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2891,3,2,17343,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2891,3,2,17343,20,27 - 33 minutes
