x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1631,1,1,9781,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1631,1,1,9781,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1631,1,1,9781,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1631,1,2,9781,10,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1631,1,2,9781,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1631,1,2,9781,10,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1631,1,2,9781,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1631,1,2,9781,10,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1631,1,2,9781,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1631,1,2,9781,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1631,1,3,9781,30,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1631,1,3,9781,30,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1631,1,3,9781,30,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1631,1,3,9781,30,42 - 62 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1631,1,3,9781,30,42 - 62 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,1631,1,3,9781,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1631,1,3,9781,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1631,2,1,9782,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1631,2,1,9782,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1631,2,1,9782,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1631,2,2,9782,30,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1631,2,2,9782,30,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1631,2,2,9782,30,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1631,2,2,9782,30,69 - 85 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1631,2,2,9782,30,69 - 85 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,1631,2,2,9782,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,1631,2,2,9782,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1631,2,3,9782,15,40 - 60 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1631,2,3,9782,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1631,2,3,9782,15,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1631,2,3,9782,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1631,2,3,9782,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1631,3,1,9783,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1631,3,1,9783,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1631,3,1,9783,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1631,3,2,9783,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1631,3,2,9783,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1631,3,2,9783,15,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1631,3,2,9783,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1631,3,2,9783,15,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1631,3,2,9783,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,1631,3,2,9783,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1631,3,3,9783,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1631,3,3,9783,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1631,3,3,9783,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1631,4,1,9784,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1631,4,1,9784,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1631,4,1,9784,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1631,4,1,9784,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,1631,4,1,9784,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1631,4,2,9784,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1631,4,2,9784,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1631,4,2,9784,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1631,4,2,9784,10,43 - 47 minutes
