x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2694,1,1,16159,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2694,1,1,16159,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2694,1,1,16159,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2694,1,2,16159,20,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2694,1,2,16159,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2694,1,2,16159,20,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2694,1,2,16159,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2694,1,2,16159,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2694,1,3,16159,10,32 - 38 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2694,1,3,16159,10,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2694,1,3,16159,10,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2694,1,3,16159,10,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2694,1,3,16159,10,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2694,1,3,16159,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,2694,1,3,16159,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2694,2,1,16160,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2694,2,1,16160,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2694,2,1,16160,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2694,2,2,16160,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2694,2,2,16160,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2694,2,2,16160,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2694,2,2,16160,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2694,2,2,16160,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2694,2,3,16160,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2694,2,3,16160,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2694,2,3,16160,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2694,3,1,16161,10,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2694,3,1,16161,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2694,3,1,16161,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2694,3,1,16161,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,2694,3,1,16161,10,29 - 35 minutes
