x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3597,1,1,21577,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3597,1,1,21577,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3597,1,1,21577,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3597,1,2,21577,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3597,1,2,21577,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3597,1,2,21577,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3597,1,2,21577,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3597,1,2,21577,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3597,1,3,21577,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3597,1,3,21577,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3597,1,3,21577,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3597,2,1,21578,10,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3597,2,1,21578,10,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3597,2,1,21578,10,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3597,2,1,21578,10,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3597,2,1,21578,10,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3597,2,1,21578,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,3597,2,1,21578,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3597,2,2,21578,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3597,2,2,21578,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3597,2,2,21578,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3597,2,2,21578,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3597,2,2,21578,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3597,2,3,21578,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3597,2,3,21578,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3597,2,3,21578,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3597,3,1,21579,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3597,3,1,21579,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3597,3,1,21579,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3597,3,2,21579,25,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3597,3,2,21579,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3597,3,2,21579,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3597,3,2,21579,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,3597,3,2,21579,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3597,3,3,21579,25,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3597,3,3,21579,25,49 - 55 minutes
