x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2334,1,1,13999,25,74 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2334,1,1,13999,25,74 - 90 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2334,1,1,13999,25,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2334,1,1,13999,25,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2334,1,1,13999,25,74 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2334,1,1,13999,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2334,1,1,13999,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2334,1,2,13999,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2334,1,2,13999,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2334,1,2,13999,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2334,1,3,13999,30,63 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2334,1,3,13999,30,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2334,1,3,13999,30,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2334,1,3,13999,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2334,1,3,13999,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2334,1,3,13999,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,2334,1,3,13999,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2334,2,1,14000,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2334,2,1,14000,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2334,2,1,14000,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2334,2,1,14000,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,2334,2,1,14000,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2334,2,2,14000,30,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2334,2,2,14000,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2334,2,2,14000,30,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2334,2,2,14000,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,2334,2,2,14000,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2334,2,3,14000,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2334,2,3,14000,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2334,2,3,14000,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2334,2,3,14000,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,2334,2,3,14000,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2334,3,1,14001,30,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2334,3,1,14001,30,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2334,3,1,14001,30,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2334,3,1,14001,30,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2334,3,1,14001,30,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2334,3,1,14001,30,52 - 78 minutes
