x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5432,1,1,32587,25,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5432,1,1,32587,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5432,1,1,32587,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5432,1,1,32587,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,5432,1,1,32587,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5432,1,2,32587,20,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5432,1,2,32587,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5432,1,2,32587,20,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5432,1,2,32587,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,5432,1,2,32587,20,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5432,1,3,32587,15,53 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5432,1,3,32587,15,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5432,1,3,32587,15,53 - 79 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5432,1,3,32587,15,53 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5432,1,3,32587,15,53 - 79 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5432,1,3,32587,15,53 - 79 minutes
0,-1,End,,0,Terminal,1,5432,1,3,32587,15,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5432,2,1,32588,20,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5432,2,1,32588,20,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5432,2,1,32588,20,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5432,2,1,32588,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5432,2,1,32588,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5432,2,1,32588,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5432,2,1,32588,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5432,2,2,32588,10,73 - 81 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5432,2,2,32588,10,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5432,2,2,32588,10,73 - 81 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5432,2,2,32588,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5432,2,2,32588,10,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5432,2,2,32588,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5432,2,2,32588,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5432,2,3,32588,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5432,2,3,32588,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5432,2,3,32588,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5432,3,1,32589,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5432,3,1,32589,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5432,3,1,32589,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5432,3,1,32589,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5432,3,1,32589,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5432,3,2,32589,15,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5432,3,2,32589,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5432,3,2,32589,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5432,3,2,32589,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5432,3,2,32589,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5432,3,3,32589,15,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5432,3,3,32589,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5432,3,3,32589,15,52 - 58 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5432,3,3,32589,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5432,3,3,32589,15,52 - 58 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,5432,3,3,32589,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5432,3,3,32589,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5432,4,1,32590,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5432,4,1,32590,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5432,4,1,32590,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5432,4,2,32590,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5432,4,2,32590,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5432,4,2,32590,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5432,4,2,32590,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5432,4,2,32590,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5432,4,3,32590,15,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5432,4,3,32590,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5432,4,3,32590,15,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5432,4,3,32590,15,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5432,4,3,32590,15,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5432,4,3,32590,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5432,4,3,32590,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5432,5,1,32591,25,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5432,5,1,32591,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5432,5,1,32591,25,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5432,5,1,32591,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5432,5,1,32591,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5432,5,1,32591,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5432,5,1,32591,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5432,5,2,32591,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5432,5,2,32591,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5432,5,2,32591,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5432,5,2,32591,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5432,5,2,32591,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5432,5,3,32591,10,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5432,5,3,32591,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5432,5,3,32591,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5432,5,3,32591,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5432,5,3,32591,10,24 - 36 minutes
