x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1672,1,1,10027,10,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1672,1,1,10027,10,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1672,1,1,10027,10,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1672,1,1,10027,10,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1672,1,1,10027,10,57 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1672,1,1,10027,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1672,1,1,10027,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1672,1,2,10027,25,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1672,1,2,10027,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1672,1,2,10027,25,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1672,1,2,10027,25,71 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1672,1,2,10027,25,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1672,1,2,10027,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,1672,1,2,10027,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1672,1,3,10027,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1672,1,3,10027,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1672,1,3,10027,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1672,2,1,10028,10,30 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1672,2,1,10028,10,30 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1672,2,1,10028,10,30 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1672,2,1,10028,10,30 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,1672,2,1,10028,10,30 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1672,2,1,10028,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,1672,2,1,10028,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1672,2,2,10028,20,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1672,2,2,10028,20,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1672,2,2,10028,20,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1672,2,2,10028,20,70 - 104 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1672,2,2,10028,20,70 - 104 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1672,2,2,10028,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,1672,2,2,10028,20,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,1672,2,3,10028,20,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1672,2,3,10028,20,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1672,2,3,10028,20,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1672,2,3,10028,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,1672,2,3,10028,20,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1672,3,1,10029,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1672,3,1,10029,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1672,3,1,10029,10,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1672,3,1,10029,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1672,3,1,10029,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1672,3,1,10029,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1672,3,1,10029,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1672,3,2,10029,25,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1672,3,2,10029,25,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1672,3,2,10029,25,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1672,3,2,10029,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1672,3,2,10029,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1672,3,2,10029,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,1672,3,2,10029,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1672,3,3,10029,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1672,3,3,10029,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1672,3,3,10029,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1672,4,1,10030,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1672,4,1,10030,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1672,4,1,10030,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1672,4,1,10030,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1672,4,1,10030,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1672,4,2,10030,15,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1672,4,2,10030,15,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1672,4,2,10030,15,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1672,4,2,10030,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,1672,4,2,10030,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1672,4,3,10030,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1672,4,3,10030,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1672,4,3,10030,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1672,5,1,10031,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1672,5,1,10031,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1672,5,1,10031,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1672,5,1,10031,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1672,5,1,10031,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1672,5,2,10031,15,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1672,5,2,10031,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1672,5,2,10031,15,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1672,5,2,10031,15,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1672,5,2,10031,15,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1672,5,2,10031,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,1672,5,2,10031,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1672,5,3,10031,20,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1672,5,3,10031,20,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1672,5,3,10031,20,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1672,5,3,10031,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,1672,5,3,10031,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1672,6,1,10032,30,90 - 100 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1672,6,1,10032,30,90 - 100 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1672,6,1,10032,30,90 - 100 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1672,6,1,10032,30,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1672,6,1,10032,30,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1672,6,1,10032,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,1672,6,1,10032,30,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,1672,6,2,10032,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1672,6,2,10032,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1672,6,2,10032,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1672,6,2,10032,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1672,6,2,10032,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1672,6,3,10032,30,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1672,6,3,10032,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1672,6,3,10032,30,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1672,6,3,10032,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1672,6,3,10032,30,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1672,6,3,10032,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1672,6,3,10032,30,73 - 81 minutes
